Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.862500,0.245164154,0.19569693000000002,0.223188614,-0.101768,0.30992,-0.760485,-0.561477,0.42650131199999997,-0.047706004999999996,0.961820251,0.388222,-0.242276,0.04309,0.888104,0.241438065,0.33094595299999996,0.173870865,-0.560838,0.232427,0.778268,0.160431,0.11234799200000001,0.345430267,0.172581924,0.999998,-0.001586,-0.001141,-0.000785,-0.022221218,0.209058594,0.173577759,-0.021564354,0.29969647200000005,0.174641113,-0.021696857,0.38425613399999997,0.176721329,-0.020502239,0.472560547,0.179386932,0.06371759,0.473154785,0.17872387699999998,0.154399353,0.473393799,0.178769699,0.236091278,0.473310059,0.180715286,0.238326263,0.386829651,0.18585870399999999,0.237234329,0.29587142899999996,0.19773587,0.234547058,0.21137461899999999,0.21496374499999998,0.154331558,0.21012553399999997,0.189598175,0.064885826,0.20968046599999998,0.17845799299999998
6.866667,0.244982483,0.195514893,0.223259033,-0.10129,0.31087,-0.760736,-0.560697,0.42651199300000003,-0.047697552000000004,0.9618258059999999,0.388373,-0.242229,0.043024,0.888054,0.24149464399999998,0.331071869,0.173645462,-0.560462,0.232577,0.778493,0.160433,0.112348419,0.34543615699999997,0.172556763,0.999998,-0.001537,-0.001144,-0.00077,-0.022212824000000003,0.2090578,0.173553635,-0.021551854999999998,0.299707764,0.174620804,-0.021693964,0.38426205399999996,0.17670661899999998,-0.020502968,0.472555359,0.179365738,0.063717567,0.473149963,0.17870053100000002,0.15439720199999998,0.473391907,0.178745239,0.236069519,0.47331579599999996,0.180714294,0.238318665,0.386830719,0.18590744,0.237265411,0.29590249599999996,0.197775452,0.234540314,0.211379959,0.21511746199999998,0.154324051,0.210136292,0.189726639,0.06489600400000001,0.209682663,0.17851289399999998
6.870833,0.2450746,0.195680374,0.22352572599999998,-0.10197,0.310908,-0.760767,-0.56051,0.42653057899999997,-0.047689938,0.96183905,0.388546,-0.242187,0.042954,0.887994,0.241525177,0.33123269699999996,0.173434265,-0.560146,0.232812,0.778648,0.160443,0.112351387,0.345436371,0.172531067,0.999998,-0.001475,-0.001157,-0.000754,-0.022220016000000002,0.20906677199999998,0.17354504399999998,-0.021561274999999998,0.29970636,0.174590576,-0.02170224,0.38426711999999996,0.176684341,-0.020506498,0.4725513,0.179352768,0.063713276,0.473148224,0.178684189,0.154389221,0.47339724699999997,0.17873234600000001,0.236102753,0.47331839000000003,0.18069755599999998,0.238308472,0.386835083,0.185973511,0.237242294,0.29592276,0.197896927,0.234511871,0.211393036,0.2152733,0.154305939,0.210149048,0.189861862,0.064884834,0.20967678799999998,0.178563705
6.875000,0.24513059999999998,0.195891617,0.223872055,-0.102652,0.310952,-0.760667,-0.560497,0.426557556,-0.047689022000000005,0.9618673710000001,0.388726,-0.242144,0.042902,0.887929,0.241537064,0.331409424,0.173252792,-0.559861,0.23304,0.778777,0.160481,0.112357391,0.345441956,0.172530762,0.999998,-0.001421,-0.001165,-0.000734,-0.022225973,0.20906945799999999,0.173562195,-0.021574936,0.29971575899999997,0.174621307,-0.021705492,0.38426333599999996,0.176691833,-0.020510551,0.472563416,0.179358658,0.063707539,0.47314932299999996,0.178702042,0.15438627600000002,0.473388,0.17874095199999998,0.236112244,0.473361115,0.180737534,0.238291046,0.38683096299999997,0.18607221999999998,0.237189178,0.295935974,0.198075195,0.234454361,0.211450653,0.215484802,0.154280533,0.21016272,0.190015961,0.06486621100000001,0.20968489099999998,0.178644669
6.879167,0.245119415,0.19610534699999999,0.224250519,-0.103151,0.311151,-0.760518,-0.560497,0.426587952,-0.047690514,0.961912292,0.388904,-0.242055,0.042874,0.887877,0.241547913,0.331606781,0.17306738300000002,-0.559465,0.233226,0.778992,0.160548,0.112359268,0.34544699100000004,0.172547699,0.999998,-0.001377,-0.001153,-0.000709,-0.022254711,0.209069778,0.17360455300000002,-0.021595139,0.29973190299999997,0.174654999,-0.021717352000000002,0.384273407,0.176715347,-0.020520481,0.472568939,0.17938568100000002,0.063697197,0.473150665,0.178714676,0.154381943,0.47339532500000003,0.17876207,0.236103592,0.47336010700000003,0.180771164,0.238277145,0.386834442,0.186196594,0.237146912,0.29599923699999997,0.198199081,0.234370087,0.21150392199999998,0.21574176,0.154229996,0.210173904,0.19018756099999998,0.064848381,0.20969891400000001,0.178728058
6.883333,0.245076614,0.196304855,0.224632263,-0.10357,0.311328,-0.760361,-0.560535,0.426630829,-0.047694897,0.961956726,0.389079,-0.241993,0.042842,0.887818,0.24151792900000002,0.331835388,0.172904236,-0.559149,0.23336,0.779162,0.160627,0.11236069500000001,0.34544915800000003,0.17255932599999999,0.999998,-0.001356,-0.001141,-0.000693,-0.022281246,0.209080185,0.17364063999999998,-0.02161083,0.29973904399999995,0.174682434,-0.021716801,0.384280762,0.176737183,-0.02052557,0.472579742,0.179422211,0.063701534,0.473159332,0.178739288,0.154377029,0.473395569,0.178781921,0.23611644,0.473357086,0.180808456,0.238266129,0.386821075,0.186338593,0.23709137000000002,0.296020813,0.198360001,0.234300049,0.211573944,0.215989578,0.154188126,0.21019137599999999,0.190362854,0.064830734,0.20970950300000002,0.17880496199999998
6.887500,0.245132874,0.19665681499999998,0.22510394299999997,-0.104471,0.311061,-0.760087,-0.560887,0.426691711,-0.04770055,0.9620014650000001,0.389239,-0.241951,0.042839,0.88776,0.24146804800000002,0.332079407,0.172750778,-0.558908,0.233468,0.779282,0.16073,0.112371475,0.345454468,0.172568985,0.999998,-0.001327,-0.001164,-0.000699,-0.022309062999999997,0.209084518,0.173662872,-0.021618227,0.299751526,0.174706314,-0.021712975,0.384297943,0.17675441,-0.020524176,0.472601044,0.17943507399999997,0.06370919,0.473170685,0.178757416,0.154383362,0.473395538,0.17879184,0.236125931,0.473378448,0.180832443,0.238263351,0.386820129,0.18646533199999998,0.237029617,0.296039581,0.198527985,0.234238617,0.211576187,0.216252686,0.15414738500000003,0.21020492600000001,0.190511124,0.064826935,0.20971762100000002,0.178856079
6.891667,0.245138885,0.196955566,0.225539749,-0.105194,0.311062,-0.759802,-0.561138,0.42675943,-0.047708084,0.9620448,0.389381,-0.241877,0.042845,0.887717,0.24142301900000002,0.332315857,0.172585388,-0.558601,0.233511,0.779472,0.160812,0.112385918,0.34545822099999995,0.17258551,0.999998,-0.001365,-0.001177,-0.0007,-0.022305112999999998,0.20911184700000002,0.173686157,-0.021612427,0.29977084400000004,0.17472612,-0.021704161,0.384323578,0.17677552800000002,-0.020506041,0.472624451,0.179447693,0.063727474,0.473177338,0.178770294,0.154399841,0.473398407,0.178806931,0.236146469,0.473394623,0.18089561499999998,0.238281128,0.386808716,0.186615982,0.236987549,0.29606897,0.198636688,0.234169113,0.21162059,0.216479477,0.154136795,0.210214462,0.19064810199999999,0.064832283,0.20972818000000001,0.178911865
6.895833,0.24505122399999998,0.197099442,0.225879776,-0.105425,0.311271,-0.759719,-0.561091,0.42683795199999996,-0.047711136,0.962084778,0.389533,-0.241818,0.042838,0.887667,0.241366531,0.332621948,0.17245220900000002,-0.558377,0.233565,0.779567,0.161051,0.112395027,0.345461334,0.172600754,0.999998,-0.001398,-0.0012,-0.000718,-0.022309664,0.209126434,0.17371198999999998,-0.021606878,0.299787872,0.174725311,-0.021699781,0.384342407,0.17678317300000002,-0.020490761,0.472634338,0.179454926,0.063750149,0.47319183299999995,0.17878201300000002,0.154414352,0.47340271,0.178824966,0.236173584,0.473405365,0.180924774,0.238283005,0.386822021,0.186740402,0.23695469700000002,0.296104706,0.198769318,0.23409535199999998,0.21167924500000002,0.216730728,0.154126083,0.210241104,0.19080386400000002,0.06482125100000001,0.209732208,0.178965057
6.900000,0.24491128499999998,0.197141739,0.226160461,-0.105405,0.311602,-0.759749,-0.56087,0.42690237400000003,-0.047715167999999995,0.962122986,0.389709,-0.241709,0.042845,0.887619,0.24130809,0.332943176,0.172318466,-0.558138,0.233568,0.779672,0.16137,0.112391365,0.345460419,0.172610962,0.999998,-0.001426,-0.001227,-0.000748,-0.022331236,0.209143646,0.17370936599999998,-0.021611906,0.299815735,0.174726196,-0.021701036,0.38436190800000003,0.17679525799999998,-0.02048658,0.47266256700000003,0.17946220400000001,0.063756153,0.473203339,0.178785629,0.154413849,0.47340515099999997,0.178824509,0.23622728,0.473429962,0.18094603,0.23826998900000002,0.386836365,0.18685749799999998,0.23691452000000002,0.296139587,0.198938141,0.234003906,0.211734787,0.21701005599999998,0.154099594,0.21026738,0.190954178,0.064798248,0.209751984,0.17901762400000001
6.904167,0.244899643,0.197328079,0.226541077,-0.105831,0.311644,-0.759657,-0.560892,0.42695446800000003,-0.047712753,0.962161987,0.389908,-0.241587,0.04283,0.887566,0.24121991,0.333304657,0.172180725,-0.557949,0.233556,0.779735,0.161733,0.112381325,0.345464539,0.172613892,0.999998,-0.001453,-0.001255,-0.000785,-0.022354097,0.20916339099999998,0.173720993,-0.021634253000000003,0.29983264200000004,0.174712051,-0.021711048,0.384376282,0.176799759,-0.020486163999999998,0.472674713,0.179453979,0.0637495,0.473215912,0.17879518100000003,0.154414917,0.47340826399999997,0.178824554,0.236191483,0.47342227200000003,0.180951538,0.238253784,0.386839386,0.18696623199999998,0.23682203699999999,0.29616796900000003,0.199137238,0.233923553,0.21179586800000003,0.217243744,0.154060425,0.210301346,0.191129715,0.06478083,0.20975775100000002,0.179080414
6.908333,0.244885498,0.197418594,0.22683367899999998,-0.105968,0.311747,-0.759818,-0.56059,0.427001007,-0.047710133,0.962200195,0.390095,-0.24144,0.04282,0.887524,0.24113151600000002,0.33367688,0.17201551799999998,-0.557669,0.233655,0.779843,0.162038,0.11236071800000001,0.34547161899999995,0.172623871,0.999998,-0.001493,-0.001253,-0.000829,-0.022373205,0.209173874,0.17373587000000001,-0.021657738,0.29983840900000003,0.174714157,-0.021719172000000002,0.38439621,0.17679565400000002,-0.020495187999999998,0.472688721,0.17945730599999998,0.063743763,0.473220825,0.178792709,0.15440463299999999,0.47342034899999996,0.178821609,0.23616412399999998,0.473418091,0.18096121199999998,0.238237106,0.386837067,0.187065536,0.236749405,0.296200012,0.19927362099999998,0.233855728,0.211837936,0.217496796,0.15402124,0.21032536300000002,0.191277847,0.064756279,0.209777481,0.179147232
6.912500,0.244806534,0.19735438500000002,0.22703495799999998,-0.105797,0.312385,-0.759984,-0.560042,0.42705248999999995,-0.047693893,0.9622339480000001,0.390327,-0.241183,0.042832,0.887492,0.24095401000000002,0.334230804,0.172041656,-0.557868,0.233148,0.779672,0.1629,0.112348663,0.34547549400000005,0.17263731400000001,0.999998,-0.001528,-0.001264,-0.000872,-0.02238578,0.20918338,0.17374414100000002,-0.021659427999999998,0.29985672,0.174716446,-0.021717907,0.384413727,0.176790253,-0.020489706000000003,0.472707306,0.17945031700000003,0.06374617,0.47323642,0.178790741,0.154406326,0.47342184400000004,0.178817932,0.23615090900000002,0.473414124,0.18098171999999998,0.238235764,0.386847321,0.187142273,0.23671899400000002,0.296213165,0.199440674,0.233815399,0.211858261,0.217712341,0.15401483200000002,0.210339584,0.191430893,0.06472509,0.2097854,0.179208664
6.916667,0.244781845,0.19735289,0.227268463,-0.105832,0.312775,-0.760148,-0.559594,0.427126862,-0.047685799,0.9622559199999999,0.390526,-0.241077,0.042796,0.887434,0.24085907,0.334671997,0.17190699799999998,-0.557629,0.232913,0.779799,0.163445,0.11233815800000001,0.345480133,0.17263462799999998,0.999998,-0.001564,-0.001282,-0.000925,-0.022379202,0.209189072,0.173744125,-0.02165415,0.299861786,0.17469374099999999,-0.021709049,0.38442071499999997,0.17677119400000002,-0.020474344,0.472710419,0.179427048,0.063757339,0.473238586,0.178762054,0.154420105,0.473425995,0.178811905,0.236167755,0.47341571,0.180966858,0.238241928,0.386849884,0.18719177199999998,0.236762009,0.296264252,0.19969653299999998,0.233808228,0.211908386,0.21796473700000002,0.15401873800000002,0.21035105899999998,0.19156362899999999,0.064733955,0.209785797,0.17926957699999999
6.920833,0.244630722,0.19720289600000002,0.22744113200000002,-0.105302,0.313591,-0.760382,-0.55892,0.42720874,-0.047679733,0.9622738040000001,0.390728,-0.240993,0.042761,0.88737,0.240759491,0.335113739,0.171750977,-0.557426,0.232843,0.779865,0.163923,0.112331718,0.34548101800000003,0.172612823,0.999997,-0.001586,-0.001304,-0.000986,-0.022364235,0.20918103,0.17371975699999997,-0.021631378000000003,0.29985162400000004,0.174657455,-0.021687487000000002,0.384416992,0.17674325600000002,-0.020459021,0.472714844,0.179407974,0.06377540599999999,0.473236206,0.178736526,0.154432434,0.473414764,0.178784622,0.236183746,0.47341009500000003,0.180918945,0.238258682,0.386850952,0.187219101,0.236792847,0.296249329,0.19975885,0.233798126,0.211945068,0.218219223,0.154028427,0.210353394,0.19171011400000001,0.06475559199999999,0.209787704,0.179330444
6.925000,0.24454608200000003,0.19712101699999998,0.227671677,-0.104983,0.314118,-0.760575,-0.55842,0.427275574,-0.04767598,0.9623023070000001,0.39093,-0.240851,0.042732,0.887321,0.24064591999999999,0.33556314099999995,0.171554382,-0.557174,0.232792,0.77997,0.164352,0.112327965,0.34547641,0.172605835,0.999997,-0.001612,-0.001316,-0.001017,-0.022351675,0.209173203,0.173730011,-0.021628992,0.299848724,0.174639038,-0.021682314,0.384412292,0.176724731,-0.020448305,0.47270138500000003,0.179393188,0.063783749,0.47323568699999996,0.178724304,0.154440399,0.47340652499999997,0.178764343,0.236208755,0.473414154,0.180897232,0.238260574,0.38685040299999995,0.187254608,0.236830627,0.296274384,0.200017929,0.23377655,0.21196847500000002,0.21850424200000002,0.154017685,0.21036813399999998,0.191877533,0.064758621,0.209787308,0.17940123
6.929167,0.244506973,0.19703474399999998,0.22786618,-0.104686,0.314476,-0.760878,-0.557862,0.42732843000000004,-0.047658485,0.962335632,0.391125,-0.240708,0.042708,0.887275,0.240594208,0.33594790599999996,0.171207825,-0.556472,0.232943,0.780378,0.164578,0.11232310499999999,0.34548196400000003,0.17260737599999998,0.999997,-0.00162,-0.001305,-0.001026,-0.022348386999999997,0.209170914,0.173760941,-0.021629797,0.29985177599999996,0.174628586,-0.021679714,0.384412262,0.176722137,-0.020457987,0.472703186,0.179386261,0.063769051,0.47322998,0.17870747399999998,0.154432022,0.473412628,0.178754761,0.236210831,0.47341531400000003,0.180902298,0.23825824,0.386864716,0.18730139199999998,0.23684069800000002,0.296304291,0.200239578,0.233734634,0.21201672400000002,0.21881568899999998,0.154012604,0.210386017,0.19205941799999998,0.064755676,0.209791824,0.17953006
6.933333,0.244331146,0.196804855,0.22800114400000002,-0.103833,0.315372,-0.761223,-0.557045,0.42737588499999996,-0.047638081,0.962373108,0.39133,-0.240536,0.04269,0.887232,0.24050112899999998,0.336505249,0.170956467,-0.555906,0.23294,0.780654,0.165189,0.112325546,0.345488556,0.172607788,0.999997,-0.001611,-0.001293,-0.001029,-0.022356670000000002,0.209173294,0.17380400099999999,-0.021639498,0.299852692,0.17464035,-0.021684893,0.38440963699999997,0.17672848500000002,-0.02046442,0.472704987,0.179394699,0.063753807,0.473233276,0.178710297,0.15442304999999998,0.47341803,0.178747772,0.23620474200000002,0.473422577,0.180908279,0.238318542,0.38685141,0.187450211,0.23683521999999999,0.296325989,0.200432755,0.23371666,0.212068207,0.21913786300000002,0.153988617,0.210411133,0.192273956,0.064758392,0.209799683,0.179643539
6.937500,0.244237595,0.196713654,0.228244644,-0.103349,0.315882,-0.761463,-0.556517,0.427434692,-0.047616028,0.9624106450000001,0.391529,-0.24039,0.042676,0.887184,0.24044300799999999,0.33708075000000004,0.17072210699999998,-0.555296,0.23303,0.780918,0.165863,0.11233161200000001,0.34549600199999997,0.172608139,0.999997,-0.001598,-0.001279,-0.001029,-0.022346996,0.209161819,0.173843063,-0.021637180000000002,0.29984384199999997,0.174637253,-0.021679577,0.384406403,0.176720474,-0.020468384,0.472696991,0.179389282,0.063751823,0.473229126,0.178710022,0.154431229,0.47342276,0.178745102,0.23620559700000002,0.47342303500000005,0.18090597500000002,0.238340179,0.38685821499999995,0.187519638,0.23685041799999998,0.296348816,0.200625748,0.233691238,0.212149765,0.219461151,0.153984497,0.210417297,0.192510025,0.064761703,0.209809921,0.179778564
6.941667,0.244051682,0.196969543,0.228913284,-0.103522,0.317308,-0.760387,-0.557145,0.427516907,-0.047594368000000005,0.9624483030000001,0.391742,-0.240251,0.042674,0.887128,0.24026847799999998,0.337722748,0.170615997,-0.555161,0.232774,0.780925,0.166642,0.112351517,0.345493591,0.172606628,0.999997,-0.001585,-0.001288,-0.001001,-0.02232601,0.20914785800000002,0.17388879399999999,-0.021610437,0.29981869499999997,0.174639679,-0.021661783,0.38440585299999996,0.176726532,-0.020454253999999998,0.47268261699999997,0.179390793,0.063772903,0.473220551,0.17870694,0.15444165,0.473419586,0.178740433,0.236213608,0.473420593,0.18092027300000002,0.238378204,0.38685107399999996,0.187606903,0.236868561,0.296378052,0.200813599,0.233672577,0.212185837,0.219768021,0.15399269100000001,0.210412262,0.19275610399999998,0.064770195,0.209821899,0.17992614699999998
6.945833,0.243913239,0.197016891,0.229335022,-0.103379,0.3183,-0.760019,-0.557108,0.427609772,-0.047573685,0.962480713,0.391921,-0.240169,0.042658,0.887072,0.24015425099999999,0.33838092000000003,0.170403809,-0.554698,0.232672,0.781134,0.167343,0.11237966199999999,0.345490906,0.17260878,0.999997,-0.001583,-0.001297,-0.000971,-0.022301458,0.20913635300000002,0.173923523,-0.021576736,0.299820801,0.174626495,-0.021642176,0.384400726,0.1767323,-0.020429501,0.472663086,0.179387085,0.063790382,0.473208984,0.17870962499999998,0.15446130400000002,0.473410187,0.178750061,0.236226776,0.473420288,0.180928223,0.238407288,0.386836548,0.187702332,0.236932602,0.296408966,0.200975174,0.23365998799999999,0.212202652,0.22012287900000002,0.153998947,0.210426529,0.19301765399999998,0.064783478,0.209824631,0.180079926
6.950000,0.243668259,0.196892471,0.229621155,-0.102731,0.319393,-0.759941,-0.556708,0.427708466,-0.047556919,0.9625119019999999,0.392105,-0.240084,0.042648,0.887015,0.23999394200000002,0.339048401,0.170198349,-0.554388,0.232829,0.781178,0.167945,0.112403458,0.34548724399999997,0.172613876,0.999997,-0.001566,-0.001307,-0.000933,-0.022271414,0.209132965,0.173967575,-0.021541222000000002,0.299805847,0.17463031,-0.021614479,0.384390625,0.176740402,-0.020416958000000002,0.472653198,0.179389816,0.063810097,0.473197601,0.17871762100000002,0.154467407,0.473411255,0.17875993299999998,0.236248627,0.47342117300000003,0.180917358,0.238455521,0.386822296,0.187795395,0.23689679000000002,0.296417938,0.201201874,0.233658463,0.212264465,0.22044909699999998,0.15399086,0.210457932,0.19328448499999998,0.064814751,0.209837402,0.180246048
