Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.3125,0.245435715,0.204811127,0.221149033,0.137995,0.630072,-0.614629,-0.45409,0.737917969,0.29657705700000003,0.926943054,-0.108125,0.19839,-0.15046,-0.962451,0.240247559,0.42337265,0.166610397,-0.636783,0.100364,0.764181,0.021512,0.110958298,0.347482025,0.168362396,0.999995,-6.9e-05,-0.002596,0.001727,-0.025718031,0.215183823,0.168648865,-0.023651566,0.305867432,0.169916397,-0.022448078,0.39048339800000004,0.174347366,-0.020171835000000003,0.478733673,0.175899796,0.06405806,0.47821109,0.174538208,0.154773407,0.47709317,0.174673706,0.23622901899999998,0.47587316900000004,0.177171951,0.23716387900000002,0.38932226600000003,0.18429718,0.23425006099999998,0.29855517600000003,0.19498104900000002,0.229771271,0.213416565,0.20867402599999998,0.15126577800000002,0.21343647799999999,0.179913086,0.061593243,0.214504272,0.17056487999999997
14.316667,0.24532290599999998,0.204694061,0.221284149,0.137962,0.630291,-0.614026,-0.454612,0.7376491700000001,0.296566101,0.9268414309999999,-0.10851,0.199245,-0.150207,-0.962271,0.23915905799999998,0.424782684,0.16667871099999998,-0.636579,0.102773,0.764001,0.022527,0.110836441,0.34747644,0.16841789199999999,0.999995,-2e-05,-0.002793,0.001817,-0.025771057,0.21512867700000002,0.168644882,-0.023741993,0.305822479,0.169921921,-0.022548235,0.390438873,0.174336395,-0.020288626,0.478694977,0.17591243,0.06394664800000001,0.478183685,0.174564789,0.15465521200000001,0.47709256,0.174721085,0.23598907500000002,0.47590228300000004,0.178728989,0.236872849,0.3893526,0.185075241,0.23423384100000003,0.298427948,0.1952565,0.22968602000000002,0.213294769,0.20880770899999998,0.151186508,0.213387604,0.179881989,0.061544486999999995,0.21448817399999998,0.170337372
14.320833,0.245224884,0.204652451,0.22135217299999999,0.13766,0.630559,-0.61342,-0.455149,0.737391052,0.296564758,0.926723877,-0.108845,0.200241,-0.149914,-0.962072,0.238071518,0.42636132800000004,0.166917908,-0.636842,0.105053,0.763421,0.024179,0.110743797,0.347490295,0.168435043,0.999994,0.00011,-0.002972,0.001968,-0.025808971,0.215095337,0.168619736,-0.023795689,0.305794403,0.169884903,-0.022630041,0.390411499,0.174192413,-0.020367386,0.478672302,0.175898941,0.063863293,0.478175751,0.174530396,0.154581238,0.47709713699999995,0.17469577,0.23588922099999998,0.4759375,0.178833084,0.23678665200000001,0.389407257,0.18534429900000002,0.234036057,0.29847161899999997,0.195690933,0.229629883,0.213299759,0.20894635,0.15116125500000002,0.213376785,0.17995538300000002,0.061513835999999995,0.21446177700000002,0.170483887
14.325,0.245288223,0.204568039,0.221384689,0.137099,0.631013,-0.612901,-0.455388,0.737186462,0.296560669,0.926607971,-0.109146,0.201131,-0.149685,-0.961888,0.23713806199999998,0.427987976,0.16690301500000002,-0.636313,0.107851,0.763421,0.025737,0.110715706,0.347522858,0.168419327,0.999993,0.000349,-0.003128,0.002161,-0.025790597999999998,0.215065369,0.168568924,-0.023805006,0.30577533,0.169872528,-0.022666893,0.39039221199999996,0.174159134,-0.020399176,0.478651154,0.17577024800000002,0.06382687399999999,0.478170441,0.174510742,0.154549469,0.477108795,0.174666336,0.235840179,0.475987823,0.179052185,0.23671281400000002,0.389449432,0.185532883,0.23398408499999998,0.298501709,0.19590094,0.229652679,0.21328039599999998,0.209033676,0.15118615700000002,0.21339213599999998,0.179837097,0.061533005,0.214456116,0.17043150299999998
14.329167,0.245363266,0.204496231,0.221426895,0.13646,0.631532,-0.61232,-0.455643,0.736978699,0.296562958,0.926483337,-0.10941,0.202092,-0.149448,-0.961693,0.23621151699999998,0.42965741,0.166860962,-0.635795,0.111074,0.763346,0.027019,0.110733238,0.347555359,0.168426208,0.999991,0.000713,-0.003379,0.002318,-0.025740517,0.215049042,0.16857074,-0.023771193,0.305762482,0.16984115600000002,-0.022642378,0.390375885,0.174127701,-0.020393734,0.47865033,0.17573465,0.063828564,0.47817294299999996,0.174497864,0.154553741,0.477119995,0.174666763,0.235822342,0.47603418,0.17926066599999999,0.23669931,0.389481812,0.18576310699999998,0.234062256,0.298505554,0.195926346,0.22973912000000002,0.213249939,0.209040359,0.151202286,0.213404495,0.179988907,0.061577003,0.2144655,0.170287994
14.333333,0.24548349,0.204582504,0.221477203,0.135203,0.632089,-0.611716,-0.456057,0.736744629,0.296571747,0.92634668,-0.109638,0.203036,-0.149153,-0.961514,0.235377258,0.431350647,0.166811356,-0.635191,0.114919,0.763245,0.027992,0.110735878,0.347569305,0.168468597,0.99999,0.000981,-0.003637,0.002403,-0.025722864,0.215036423,0.16857458500000003,-0.023763338000000002,0.30574984699999996,0.16982342499999997,-0.022630420999999998,0.390364471,0.174131454,-0.020387955000000003,0.47861910999999996,0.17581749,0.063827389,0.478157684,0.17448936499999998,0.1545522,0.477128571,0.174653885,0.23580195599999998,0.476062256,0.179436844,0.236597794,0.389533905,0.185999222,0.234002228,0.298560883,0.196221909,0.22980720500000001,0.213199249,0.20910969499999998,0.151230865,0.21342283599999998,0.180004166,0.061597759,0.214461548,0.170324417
14.3375,0.245492142,0.204479065,0.221551102,0.134391,0.632909,-0.61085,-0.45632,0.736466492,0.29656781,0.926232483,-0.109842,0.20398,-0.148881,-0.961333,0.234604477,0.433114777,0.16674224899999998,-0.63451,0.119267,0.763109,0.028936,0.110731117,0.347588684,0.16849202,0.99999,0.000859,-0.003628,0.002417,-0.025715574,0.215038635,0.168563828,-0.023758980000000002,0.30575271600000004,0.169853302,-0.022639448000000003,0.390351379,0.174168182,-0.02037516,0.478624451,0.175887726,0.063835182,0.478148804,0.174511475,0.154560501,0.477119141,0.17468866,0.23577351400000002,0.476074219,0.17970924400000002,0.236520004,0.389579132,0.186391327,0.23396907,0.29856375100000004,0.196467636,0.22982896400000002,0.213137772,0.20914880400000002,0.151229492,0.21342028799999999,0.180137253,0.061613213,0.21444871499999998,0.170341507
14.341667,0.245489532,0.20449963399999999,0.221615753,0.133148,0.633654,-0.609995,-0.456794,0.736191162,0.29654516599999997,0.926155396,-0.109977,0.204848,-0.148656,-0.961168,0.233861023,0.434888702,0.16669664,-0.633897,0.123333,0.762926,0.030135,0.11079332,0.347543854,0.16843786600000002,0.999992,0.000366,-0.003178,0.002209,-0.025715498,0.215032745,0.168591736,-0.023749296,0.305751038,0.169871078,-0.022611176,0.390365356,0.174235947,-0.020370707,0.478607147,0.17586558500000002,0.063849426,0.47814764400000004,0.174523285,0.15456547499999998,0.477115601,0.174701462,0.23575534099999998,0.476084381,0.179915985,0.236483444,0.38955386399999997,0.186635071,0.23395268200000002,0.298537842,0.19657977299999999,0.22981120300000002,0.213095062,0.20920387299999998,0.151246445,0.21341291799999998,0.180169495,0.06160691099999999,0.21445002700000002,0.17046788000000002
14.345833,0.245507324,0.20446746799999999,0.221617493,0.131894,0.634515,-0.609194,-0.457031,0.7359295650000001,0.296512177,0.926094666,-0.110056,0.205746,-0.148418,-0.961004,0.233209717,0.436739166,0.166738998,-0.633503,0.126868,0.76261,0.031697,0.110834923,0.34750991800000003,0.168452393,0.999993,0.00021,-0.003065,0.002103,-0.025691858,0.215034134,0.168614227,-0.023720881,0.305736694,0.169893295,-0.022593552,0.39036157200000005,0.174152466,-0.020323933,0.478622253,0.175895645,0.063900753,0.478139099,0.17454660000000002,0.154613998,0.477089935,0.174725555,0.235766388,0.476045685,0.180203262,0.23647460899999997,0.38954324300000004,0.186926208,0.23394155900000002,0.29849649,0.196749817,0.22982270800000001,0.21301977500000002,0.209187225,0.151273743,0.213395309,0.180219925,0.061628838000000005,0.214431168,0.170491333
14.35,0.245538605,0.204416245,0.221624191,0.130633,0.635429,-0.608305,-0.457307,0.735697815,0.29647790500000004,0.9260388789999999,-0.110046,0.206607,-0.148138,-0.960863,0.232653473,0.438375671,0.166731766,-0.633005,0.130201,0.762414,0.032821,0.11092534600000001,0.347494293,0.16846382099999999,0.999993,0.000159,-0.003004,0.002061,-0.025604849000000002,0.21503308100000001,0.16863098099999999,-0.023617395,0.305739288,0.169901337,-0.022491844,0.390356079,0.17414407299999998,-0.020223761,0.478605164,0.175864334,0.063994011,0.478136505,0.17455957,0.154707108,0.477070496,0.17473448200000002,0.235835022,0.47602355999999996,0.180451279,0.23647508199999998,0.389558807,0.187258087,0.23395607000000002,0.298476929,0.19698083500000002,0.229860001,0.21295829800000002,0.209185944,0.151378021,0.213383072,0.180135864,0.061703178000000004,0.214428619,0.17055694600000001
14.354167,0.245582031,0.20424629200000002,0.221600388,0.129783,0.636365,-0.607591,-0.457198,0.7355029909999999,0.296443573,0.92597937,-0.109994,0.207371,-0.14784,-0.960751,0.23186056500000002,0.440154053,0.16744537399999998,-0.634609,0.131384,0.760781,0.034968,0.111004326,0.347508301,0.16850502,0.999992,0.000401,-0.003224,0.002124,-0.025520153,0.215046371,0.16863983200000002,-0.023512915,0.30574893200000003,0.16992636100000003,-0.022372345,0.390372864,0.17416387900000002,-0.020110973,0.478609863,0.175841782,0.064110603,0.478131866,0.17457569899999997,0.15483824200000001,0.477062408,0.174729736,0.23592337,0.475996918,0.180661819,0.236521713,0.389552948,0.187458572,0.234005646,0.29846466099999996,0.197132263,0.229913803,0.21288632200000002,0.20913615400000002,0.151485535,0.21336665300000002,0.18009667999999998,0.061783619000000005,0.21442382799999998,0.170489944
14.358333,0.245633911,0.204030243,0.221592346,0.1291,0.637265,-0.607028,-0.456885,0.735327148,0.296417664,0.925932678,-0.109904,0.208014,-0.147598,-0.960659,0.23142079200000001,0.441736481,0.167581848,-0.63453,0.133123,0.760466,0.03664,0.111112206,0.347516327,0.16852491800000002,0.999992,0.000559,-0.0033,0.002127,-0.02543264,0.21505554200000002,0.16866715999999998,-0.023401077,0.305755829,0.169929825,-0.022247162,0.390366241,0.17420349100000002,-0.019987541,0.47860882600000004,0.175898651,0.064244293,0.478120941,0.17457841500000001,0.154955872,0.47704864500000005,0.174716949,0.236023346,0.475974792,0.18085316499999998,0.236588669,0.389523926,0.187624893,0.234088547,0.298421814,0.197210114,0.229974945,0.212853287,0.209097168,0.151583145,0.213349228,0.18004745500000002,0.061892815,0.214425568,0.170464493
14.3625,0.24565596,0.20395001199999999,0.22159236100000002,0.128076,0.637985,-0.606526,-0.456834,0.735154846,0.29640988199999996,0.925898132,-0.109814,0.20849,-0.147413,-0.960595,0.231115738,0.44326886000000004,0.167651352,-0.634306,0.134473,0.760321,0.038529,0.11125175500000001,0.347505402,0.168501343,0.999993,0.00032,-0.003026,0.002006,-0.025358084000000003,0.21506080600000002,0.168702988,-0.023322992,0.305765808,0.169969818,-0.022149052000000002,0.390370575,0.174280853,-0.019881979,0.478613922,0.175980209,0.064357521,0.47811627199999995,0.17459523,0.155069061,0.477042175,0.174730347,0.236111252,0.47596121199999997,0.181029343,0.23662587,0.389502838,0.187740509,0.23412004099999997,0.29841546599999996,0.197347794,0.230005173,0.21284584,0.209133987,0.151654526,0.21333000200000002,0.180020096,0.061972958,0.214432388,0.170404663
14.366667,0.245611893,0.20407366899999999,0.221676086,0.126732,0.638345,-0.60606,-0.457325,0.7349873659999999,0.296415039,0.925889954,-0.109664,0.208864,-0.147264,-0.960554,0.23093034399999998,0.444688232,0.16770022599999998,-0.633973,0.135928,0.760266,0.039971,0.11131549099999999,0.347494354,0.16854707300000002,0.999994,0.000243,-0.002989,0.001897,-0.025319624000000002,0.215070053,0.168751541,-0.023264429,0.30577801499999996,0.17001001,-0.022095739,0.39037326,0.174343597,-0.019811710000000003,0.478628174,0.176022202,0.064426903,0.478116791,0.17461587499999998,0.15515248099999998,0.477036926,0.174746414,0.236162781,0.475961365,0.181214752,0.236637833,0.389485931,0.187910446,0.234107285,0.298394379,0.197519577,0.230002899,0.212845352,0.209211227,0.151699097,0.213324142,0.180021332,0.062017834,0.21443666099999997,0.170374741
14.370833,0.24555491599999998,0.204006088,0.221727585,0.12598,0.638835,-0.605637,-0.457408,0.7348403929999999,0.296428894,0.925881104,-0.109496,0.209197,-0.147141,-0.960519,0.23086515800000001,0.44591171300000004,0.16777240000000002,-0.633681,0.137075,0.760242,0.041131,0.111347404,0.34750061,0.168593826,0.999994,0.000191,-0.002992,0.00182,-0.025283421,0.215095901,0.168782623,-0.023232306,0.30579263300000004,0.170044266,-0.022052607,0.39039782700000003,0.17434445199999998,-0.019759567000000002,0.478643555,0.17603331,0.064493492,0.478113129,0.17462808200000002,0.15521405,0.477031891,0.17475267,0.236202728,0.475969269,0.18140065000000002,0.236624939,0.389474335,0.188071808,0.23411474599999998,0.29839856,0.197688324,0.229996002,0.212849106,0.20929472400000002,0.15172081,0.213333817,0.180058029,0.062040024,0.214436646,0.170391083
14.375,0.245534012,0.20402864099999998,0.221788177,0.125206,0.639077,-0.605416,-0.457575,0.734738464,0.29644839500000003,0.925872803,-0.109316,0.20942,-0.147049,-0.960505,0.23090335099999998,0.44712149,0.16789534,-0.633703,0.137027,0.760135,0.04288,0.11137848700000001,0.347503906,0.168605225,0.999994,0.000276,-0.003042,0.001775,-0.025260592,0.215113144,0.168780884,-0.023218122,0.305809601,0.170038498,-0.022009102,0.39041677900000005,0.17430526699999999,-0.019720535,0.478661987,0.176004257,0.064540138,0.478119354,0.17461837800000002,0.155265884,0.477026428,0.174745178,0.23620292699999998,0.47598269699999995,0.181542038,0.236608231,0.389462158,0.18823262,0.23412470999999999,0.298406494,0.197830505,0.230011414,0.21284726,0.20935968,0.151733566,0.213327713,0.18011073300000002,0.062052452,0.214444839,0.170428009
14.379167,0.245549408,0.203919205,0.221825684,0.124791,0.639414,-0.60526,-0.457425,0.7346840210000001,0.29647207600000003,0.925867737,-0.109086,0.209547,-0.146992,-0.960512,0.23119635,0.447940338,0.167865219,-0.633136,0.136855,0.760591,0.043719,0.11140422800000001,0.347504883,0.168594269,0.999994,0.000428,-0.003135,0.001745,-0.025264301,0.21511821,0.168755447,-0.023202051,0.305820892,0.170011826,-0.021989954000000003,0.390429718,0.174274368,-0.019700665,0.478674164,0.17598288,0.064572449,0.478117188,0.17459875500000002,0.155296936,0.477020325,0.17471675099999998,0.236210266,0.475987793,0.181669464,0.236573059,0.389448914,0.18842077599999998,0.23411727899999998,0.298398712,0.19796404999999997,0.230028641,0.21284941100000002,0.209431381,0.151720123,0.213326172,0.180212555,0.062049129,0.214445572,0.17047551000000002
14.383333,0.245533722,0.20385240200000002,0.22192640700000002,0.124457,0.639566,-0.605198,-0.457386,0.7346734619999999,0.29650338699999995,0.9258768310000001,-0.108831,0.209519,-0.147018,-0.960543,0.231546005,0.44880841099999996,0.167892075,-0.632684,0.136601,0.760941,0.044935,0.111408234,0.34750122099999997,0.168573303,0.999993,0.000608,-0.003205,0.001725,-0.025287361,0.215123367,0.16872323600000003,-0.023218502000000002,0.305834656,0.169984375,-0.021991627,0.39043975799999997,0.174262207,-0.019701437,0.478685913,0.175960968,0.064578781,0.478118744,0.17459169,0.155300049,0.477014221,0.174698105,0.236193024,0.475990967,0.18175761399999998,0.236515778,0.38944113199999997,0.188597992,0.234070496,0.29840371699999996,0.19816229200000002,0.230038681,0.21282890299999999,0.20951820399999999,0.151691452,0.213325729,0.180347687,0.062023117,0.21444934100000002,0.170566925
14.3875,0.245530685,0.20380368000000001,0.222016708,0.124198,0.639598,-0.605232,-0.457366,0.734663391,0.296548401,0.925899475,-0.108573,0.209443,-0.147089,-0.960578,0.231999908,0.449698364,0.167942276,-0.632256,0.136315,0.761271,0.046216,0.11136447099999999,0.34749939,0.168560776,0.999993,0.000682,-0.003275,0.001694,-0.025336988,0.215142624,0.168700897,-0.023271589,0.305849945,0.169965302,-0.022035427,0.390456543,0.174259537,-0.019741164999999998,0.47869796800000003,0.175951202,0.064528587,0.478131866,0.17457525599999998,0.15525470000000002,0.477021149,0.174689606,0.23613639800000003,0.475996399,0.181865204,0.23645163,0.389446075,0.188726089,0.234005249,0.298396667,0.19832919300000001,0.230023239,0.212837219,0.20965271000000002,0.15163522299999999,0.213321213,0.180535126,0.061970749,0.21445751999999998,0.170662445
14.391667,0.245491333,0.203762787,0.222174377,0.124187,0.639476,-0.605288,-0.457465,0.734653809,0.29660821499999995,0.9259359739999999,-0.108303,0.209345,-0.147204,-0.960612,0.23255818199999997,0.450602966,0.16799212600000002,-0.631896,0.135757,0.761586,0.047586,0.11128349300000001,0.347477478,0.16854376199999999,0.999993,0.000649,-0.003238,0.001594,-0.025403212,0.215146194,0.168680481,-0.023343555,0.30586001599999996,0.169956085,-0.022111149,0.390469147,0.174231094,-0.019809741999999998,0.478712494,0.17594410700000002,0.064462585,0.478150482,0.174571182,0.155185013,0.477031219,0.17470413199999998,0.236052063,0.47601416,0.18196258499999998,0.236367996,0.389466309,0.188844955,0.23390744000000002,0.29839752199999997,0.198527542,0.229969925,0.212845627,0.209847046,0.151552002,0.21332753,0.180733444,0.061886822,0.214461746,0.170777222
14.395833,0.245442993,0.20378068500000002,0.222337006,0.124241,0.639207,-0.605438,-0.457627,0.734672974,0.29668277,0.925990723,-0.108051,0.209146,-0.14738,-0.960657,0.233200165,0.45143090799999996,0.168124466,-0.631787,0.13508,0.761722,0.048772,0.11119143699999999,0.347485107,0.16854818700000002,0.999993,0.000647,-0.003248,0.00156,-0.025479227,0.215167068,0.168668762,-0.023431021,0.305884277,0.16994490099999998,-0.022195469,0.39048696899999996,0.174225113,-0.019887241,0.478728882,0.17593002300000002,0.064380974,0.47817157,0.174580963,0.155089066,0.477043793,0.174698776,0.23596815499999998,0.47603707900000003,0.182006134,0.23626629600000001,0.38951001,0.188966202,0.233792465,0.298419495,0.198700409,0.22989827,0.21289561499999998,0.210054672,0.15145581100000002,0.21334683200000001,0.180952469,0.061796181,0.214471497,0.170894485
14.4,0.245411224,0.203806458,0.22252229299999998,0.12442,0.638855,-0.605625,-0.457824,0.734737671,0.29675769,0.9260519410000001,-0.107786,0.208833,-0.1476,-0.960721,0.23405806,0.45214093000000005,0.168166855,-0.631278,0.134609,0.762183,0.049459,0.111114944,0.347495422,0.16854165599999998,0.999993,0.000582,-0.003249,0.001547,-0.025549685,0.215190216,0.16864653000000002,-0.023507441,0.305903198,0.16993614199999998,-0.022273655,0.390510101,0.174201141,-0.019962472999999998,0.47874704,0.175894363,0.064300217,0.47819451900000004,0.174571426,0.155018921,0.477061096,0.174704407,0.235902313,0.476067841,0.182035629,0.236173782,0.389540558,0.189091629,0.233712418,0.298443268,0.19885060100000002,0.229844955,0.21292984,0.210243729,0.151373016,0.213381592,0.181186768,0.061715668,0.21448791499999997,0.171011627
