Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.166667,0.204450302,0.203273666,0.315427612,-0.343243,0.521575,-0.601705,-0.498092,0.34887616000000005,0.027484676,0.919691772,0.308556,-0.393558,0.073437,0.862851,0.231373306,0.489566681,0.177105728,0.557294,-0.214482,-0.800738,-0.047321,0.10663666499999999,0.345486267,0.17299679599999998,0.999978,0.001956,-0.003855,0.005113,-0.029155096000000002,0.211823654,0.175586517,-0.028202019,0.302517273,0.175717819,-0.028071236,0.387224091,0.176576187,-0.026947528999999998,0.4752323,0.179007629,0.056600777,0.475873657,0.187357391,0.140200409,0.47655404700000004,0.221426132,0.206922791,0.47777066,0.26763638300000003,0.205933884,0.391513947,0.27606011999999996,0.201720642,0.30043591300000005,0.285003479,0.19463118,0.215727325,0.296189392,0.135929733,0.21322139,0.23634185800000002,0.055603614999999995,0.212407532,0.19571517900000002
17.170833,0.20433131399999999,0.203284531,0.31545968599999996,-0.343399,0.52173,-0.601505,-0.498062,0.348834747,0.027659586,0.9196799929999999,0.308888,-0.393264,0.073814,0.862834,0.231272659,0.488467957,0.17684434500000001,0.556296,-0.21263,-0.801994,-0.046128,0.106569313,0.345539948,0.17295871,0.999978,0.0019,-0.003816,0.005133,-0.029213152,0.211834488,0.175542999,-0.028250610000000002,0.302528961,0.175685242,-0.028111345,0.387249634,0.176542847,-0.026991489,0.475268433,0.17897384600000002,0.056566799,0.475893219,0.18733045999999998,0.140150162,0.476564362,0.22143501299999999,0.206817856,0.477778412,0.267687927,0.205850174,0.391516174,0.276096344,0.201642899,0.300421814,0.285011017,0.19456698600000003,0.215754807,0.296233429,0.135865341,0.213226517,0.236316833,0.055551083,0.212410553,0.195669769
17.175,0.20422949199999998,0.203289276,0.315479706,-0.343498,0.52185,-0.601392,-0.498005,0.34878714,0.027830976,0.919676819,0.30925,-0.392913,0.074188,0.862833,0.231219589,0.487313965,0.176527649,0.555083,-0.210774,-0.803398,-0.04482,0.106497963,0.345568146,0.172933899,0.999978,0.001907,-0.003852,0.005122,-0.029273089999999998,0.211846619,0.175499191,-0.028317183,0.302557159,0.17564285300000002,-0.028177021,0.387282349,0.176502914,-0.027055754,0.475302673,0.17892700199999997,0.056503178,0.47591427599999997,0.18729866,0.14007197600000001,0.476581055,0.22145782500000002,0.20672547900000002,0.47778488199999997,0.26775045799999997,0.205754822,0.39151168799999997,0.276130188,0.20153533899999998,0.30041922,0.285027527,0.194500397,0.215784042,0.296272827,0.13580273399999998,0.213227432,0.236310654,0.055489989999999996,0.212416122,0.195628418
17.179167,0.20413201900000003,0.203221924,0.315428497,-0.343426,0.522126,-0.601381,-0.497779,0.34873632800000004,0.02798703,0.919676025,0.309591,-0.392444,0.074574,0.862891,0.23114755199999998,0.486057709,0.17624025000000001,0.553997,-0.208892,-0.804726,-0.043213,0.106443687,0.34556179800000003,0.172936584,0.999977,0.001996,-0.003998,0.005043,-0.029321345999999998,0.211865982,0.17546598800000002,-0.028370548,0.30259033199999996,0.17561585999999998,-0.028231373,0.387312744,0.176473251,-0.027095633,0.475322205,0.17889587399999998,0.056463696,0.47592639200000003,0.187270248,0.140010101,0.476600006,0.221517456,0.206643326,0.47779400600000005,0.26783029199999997,0.20568327300000003,0.39150405899999996,0.276191589,0.20145616100000002,0.300423553,0.285048859,0.19442704800000002,0.21579821799999999,0.296320099,0.135737122,0.213231323,0.23631672699999998,0.055435688,0.21243600499999998,0.195612625
17.183333,0.204046448,0.20314785800000001,0.315391205,-0.34337,0.522385,-0.601333,-0.497604,0.348703857,0.028130766,0.919687195,0.309939,-0.391937,0.074958,0.862963,0.231173752,0.484678314,0.175939423,0.552719,-0.206821,-0.80623,-0.041469,0.106414543,0.345557495,0.172943604,0.999977,0.002118,-0.004122,0.00497,-0.029354349,0.211881973,0.175438446,-0.028394911000000002,0.30261682100000004,0.175593674,-0.028270662000000002,0.38733761600000005,0.17644451900000002,-0.027107621999999998,0.475345917,0.17886819499999998,0.056441643,0.475936523,0.18726907299999998,0.13998703,0.476598175,0.221584854,0.20658963,0.477791138,0.267935822,0.20563151600000001,0.391498108,0.276247589,0.20140008499999998,0.300422241,0.285090179,0.194355423,0.21580186499999998,0.296379822,0.135695908,0.213223862,0.236338531,0.055397964,0.21243367000000002,0.195611267
17.1875,0.203976501,0.203055679,0.315376648,-0.343292,0.522546,-0.601335,-0.497486,0.348687439,0.028244581,0.919714233,0.310173,-0.391482,0.07531,0.863055,0.231222351,0.483311646,0.175672012,0.551526,-0.204657,-0.807688,-0.039683,0.106409927,0.345549713,0.172959442,0.999977,0.002222,-0.00424,0.004902,-0.029370058,0.211887634,0.175424408,-0.028407888,0.302626373,0.17558955399999998,-0.028284372000000002,0.387344727,0.17642649800000001,-0.02710154,0.475350159,0.178845596,0.05645314,0.47593444799999995,0.18728265400000002,0.139967712,0.476581299,0.221672226,0.206551926,0.47776290899999996,0.268051514,0.20558953900000002,0.39147076399999997,0.276334381,0.201367416,0.30038577299999997,0.285166473,0.19427825899999998,0.215781662,0.296457672,0.135668015,0.213198273,0.236369171,0.055370033,0.212429367,0.195638702
17.191667,0.203930847,0.202952957,0.315359833,-0.343188,0.522621,-0.601425,-0.497371,0.34867932100000004,0.028343399000000002,0.9197476809999999,0.310319,-0.391167,0.075572,0.863122,0.23121234100000002,0.481980988,0.175514084,0.55069,-0.202416,-0.808907,-0.03792,0.10641220900000001,0.345524933,0.17299614,0.999976,0.002298,-0.004388,0.004846,-0.029405773,0.211876846,0.175444946,-0.028419754000000002,0.302623749,0.175597916,-0.028280226,0.387342468,0.176421585,-0.02709123,0.47534707600000004,0.178843521,0.056475693,0.475918457,0.187323792,0.139952667,0.47654510499999997,0.22176020800000001,0.20651565600000002,0.477716003,0.26818554699999997,0.205567322,0.391429352,0.276436584,0.201336441,0.30032937600000004,0.285273926,0.194201477,0.215754837,0.296542297,0.135616302,0.213152756,0.23645100400000002,0.055334938,0.21240051299999999,0.195697922
17.195833,0.203924423,0.20288887,0.31543515,-0.343236,0.522513,-0.601508,-0.49735,0.348680206,0.02843548,0.919789246,0.310352,-0.391002,0.075747,0.86317,0.23120152300000002,0.48073284899999996,0.175376495,0.549988,-0.199781,-0.810108,-0.036413,0.106424454,0.345503418,0.173018707,0.999976,0.002308,-0.004403,0.00481,-0.029433257999999997,0.211847443,0.175480255,-0.028439819,0.30261441,0.175643234,-0.028266811,0.387335327,0.176459747,-0.027063118,0.47532516500000005,0.178871262,0.056486736,0.475885956,0.18739688100000002,0.139931946,0.476517944,0.221882889,0.20648013299999998,0.47766696200000003,0.26834021,0.205539856,0.391369476,0.276572632,0.201306229,0.300254944,0.28539813199999997,0.19414295999999998,0.21572096300000002,0.296648376,0.135555344,0.213113052,0.236558975,0.055268646,0.212386414,0.195806442
17.2,0.203954834,0.202879349,0.315583282,-0.343393,0.522247,-0.601582,-0.497432,0.34869320699999995,0.02852022,0.919832153,0.310277,-0.390969,0.075809,0.863206,0.231110275,0.479500763,0.17538827499999998,0.549692,-0.197173,-0.811024,-0.034648,0.10645238500000001,0.345485077,0.173057617,0.999976,0.002273,-0.004366,0.004791,-0.02947122,0.211834991,0.175577682,-0.028447801999999998,0.302606598,0.175719406,-0.028246341999999997,0.387322205,0.176520706,-0.027042044,0.47531323200000003,0.17891691599999998,0.056503998,0.475852112,0.187503708,0.139912399,0.476473969,0.22202732800000002,0.20645107999999998,0.477623169,0.268527344,0.205506104,0.391302124,0.276761108,0.201268875,0.300185822,0.285543427,0.194119247,0.21570459,0.296767456,0.13549134799999998,0.213068802,0.236693024,0.05520089,0.212366623,0.19595739699999998
17.204167,0.203982376,0.202896927,0.315767395,-0.343549,0.521922,-0.601635,-0.497602,0.348726257,0.028601061,0.9198691410000001,0.310122,-0.39107,0.075808,0.863216,0.23106416300000002,0.47843924,0.175380814,0.54943,-0.194778,-0.811838,-0.033285,0.10649589500000001,0.345468628,0.173101166,0.999977,0.002208,-0.004343,0.004766,-0.029492211999999997,0.21183316,0.17567157,-0.0284531,0.302600861,0.17577562,-0.028217163,0.38732015999999997,0.176575806,-0.026997591,0.47529690599999996,0.178989487,0.056527866,0.475822723,0.187602661,0.139907806,0.476431396,0.22217112700000002,0.206450455,0.47757327299999996,0.268703217,0.205475998,0.391246704,0.27694809,0.201259827,0.300121552,0.285678589,0.194104111,0.215672592,0.296908691,0.135438583,0.213022385,0.236844467,0.055155445,0.212348541,0.196104614
17.208333,0.204019699,0.202919296,0.315914215,-0.343662,0.521618,-0.601714,-0.497746,0.348782715,0.028680551999999998,0.919874756,0.309865,-0.391371,0.075698,0.863181,0.23122851600000002,0.47742260700000005,0.17514215100000002,0.548456,-0.192916,-0.812993,-0.031952,0.106542015,0.345451874,0.173140442,0.999977,0.002169,-0.004397,0.004713,-0.029500804999999998,0.211842255,0.17570318599999998,-0.028442152000000002,0.302609802,0.175808167,-0.028169861,0.387325836,0.176604828,-0.026944561,0.475306824,0.179016739,0.056574669,0.47580365,0.18767155500000002,0.13994018600000002,0.47639395100000004,0.222277939,0.206468765,0.47752771,0.268836121,0.20546353099999998,0.391202271,0.277085205,0.201270905,0.300076691,0.285787842,0.194095139,0.215683243,0.29701413000000004,0.135392944,0.21299678,0.236964249,0.055118183,0.212328354,0.196230667
17.2125,0.20404925499999998,0.202925751,0.316041382,-0.343773,0.521378,-0.601784,-0.497837,0.348852509,0.028753204,0.9198540040000001,0.309514,-0.391864,0.075553,0.863096,0.231209015,0.476609558,0.17513678,0.548393,-0.190699,-0.8136,-0.030904,0.106574944,0.34544000199999997,0.17316821300000002,0.999977,0.002114,-0.00446,0.004671,-0.029525909,0.211839386,0.175755875,-0.028439938999999997,0.302608124,0.175835022,-0.028138369,0.387328827,0.176618835,-0.026889765,0.475305206,0.179028641,0.056602139,0.475784698,0.18772056599999998,0.139961319,0.476365448,0.22237669399999999,0.206479874,0.477478058,0.268958221,0.20544525100000002,0.391156647,0.27719869999999996,0.201251495,0.30002819799999997,0.285877625,0.19405432099999997,0.215698151,0.297088806,0.135343094,0.212971863,0.23706390400000002,0.055071072,0.21232037399999998,0.19633985899999998
17.216667,0.204052292,0.202918854,0.316198364,-0.343919,0.52114,-0.601811,-0.497951,0.348902924,0.028816265,0.919814331,0.309134,-0.392416,0.075398,0.862995,0.231201675,0.47595697000000003,0.175114822,0.548344,-0.188795,-0.814108,-0.030066,0.106594872,0.345420715,0.173209396,0.999977,0.002066,-0.004545,0.004637,-0.029570553,0.211841217,0.175809158,-0.028456633,0.302599854,0.175856445,-0.028129551,0.387324646,0.176649368,-0.026868769,0.475294312,0.17904744,0.05661692,0.475761047,0.187778427,0.139970032,0.476310516,0.222471786,0.206469818,0.47741153000000003,0.26906170700000004,0.205409836,0.391106873,0.27733431999999997,0.201198288,0.299983765,0.28599099699999997,0.194002579,0.215672211,0.297192841,0.135271164,0.212932175,0.23719519,0.05500441,0.212300613,0.196469788
17.220833,0.203993332,0.202889099,0.316364594,-0.343977,0.520937,-0.601815,-0.49812,0.34889532500000003,0.028883657,0.919785706,0.308955,-0.392694,0.075382,0.862935,0.231161316,0.475446533,0.175105377,0.548373,-0.187318,-0.814455,-0.02936,0.10659017900000001,0.34539816300000004,0.173245178,0.999977,0.002013,-0.004569,0.00462,-0.029661427,0.211836746,0.17586317399999998,-0.028516495,0.302582886,0.17590708900000002,-0.028151659,0.387309784,0.17668135100000001,-0.026884714,0.47527121,0.179070465,0.056606071,0.475725189,0.18782929999999998,0.13994368,0.476256012,0.222584915,0.206424057,0.477345276,0.269209686,0.205331726,0.39105978399999997,0.277465393,0.201120178,0.299933289,0.28611560100000005,0.193919067,0.215595657,0.29731774899999996,0.135170181,0.212887146,0.23734991500000002,0.054906021,0.212284088,0.196598297
17.225,0.20389126600000002,0.202816162,0.316468903,-0.34391,0.520865,-0.601839,-0.498212,0.348830719,0.028960291000000003,0.919745483,0.308938,-0.392708,0.075493,0.862924,0.23122947700000002,0.47505249,0.174961639,0.547874,-0.186685,-0.814959,-0.028714,0.10656345399999999,0.345377502,0.173253311,0.999977,0.001967,-0.004555,0.00461,-0.029766188,0.211823334,0.17591781599999998,-0.028601984,0.302570862,0.175933548,-0.028197485,0.387292053,0.176690796,-0.02691753,0.475254059,0.17907673600000001,0.056568836,0.47568746900000003,0.18788916,0.139887878,0.476205139,0.222671265,0.206352081,0.477289978,0.269332611,0.205240479,0.391014343,0.277579315,0.201024368,0.29989074699999996,0.286257111,0.193818054,0.21551033,0.297435059,0.135039246,0.21284388699999998,0.237492706,0.054792679,0.212245087,0.196729858
17.229167,0.203779099,0.202773193,0.31657330300000003,-0.343884,0.520785,-0.601799,-0.498362,0.348742157,0.029051901,0.919685303,0.309033,-0.392642,0.075659,0.862906,0.23114588900000002,0.47484500100000004,0.174904404,0.547937,-0.186201,-0.815047,-0.028142,0.106505569,0.345369019,0.17322785899999998,0.999977,0.001939,-0.004512,0.0046,-0.029890198000000003,0.21180162000000002,0.175938126,-0.028710978,0.302562378,0.175940674,-0.028258183,0.387294617,0.176677887,-0.026960913000000003,0.47524374399999997,0.17905925,0.056516354,0.475669586,0.187908875,0.139811539,0.47615286300000004,0.222720245,0.20625457800000002,0.47726724200000004,0.269433289,0.205134262,0.390968292,0.277675323,0.200910217,0.299847565,0.286351105,0.193696579,0.215416992,0.297542419,0.134897888,0.21281961100000002,0.237606964,0.054676262,0.212218185,0.196830566
17.233333,0.203627701,0.202712097,0.316641418,-0.343778,0.520849,-0.601734,-0.498446,0.348637939,0.029164841,0.919595886,0.309276,-0.392499,0.075905,0.862862,0.231057846,0.47486911,0.174869598,0.548112,-0.186315,-0.814913,-0.027864,0.106448311,0.345362244,0.17319799800000002,0.999977,0.001945,-0.004508,0.004582,-0.029998529000000003,0.211779709,0.175945297,-0.028800571,0.302552063,0.175922363,-0.028332253999999998,0.387295349,0.17666099500000002,-0.027012743,0.475246124,0.17902623,0.056458927000000006,0.47565570100000004,0.187913025,0.139741287,0.476116821,0.222764526,0.206166122,0.47724401899999996,0.26950647,0.205035843,0.390934509,0.27776242100000004,0.200797745,0.299808167,0.286426514,0.193582382,0.21533904999999998,0.297641418,0.134783813,0.21278923,0.23771331799999998,0.054550316,0.212178787,0.19691625999999998
17.2375,0.20350410500000002,0.202712677,0.316780396,-0.343851,0.520844,-0.601568,-0.498602,0.348546509,0.029286404000000002,0.919497864,0.309571,-0.392318,0.076155,0.862817,0.230827011,0.474951965,0.17497377,0.548897,-0.186379,-0.814388,-0.027335,0.106396667,0.345373108,0.173173508,0.999978,0.001935,-0.004504,0.004571,-0.030068441,0.21174667400000002,0.17595962499999998,-0.028872838999999997,0.30254220600000004,0.175911896,-0.028405766,0.387296204,0.17664497399999998,-0.027071170999999998,0.47525427200000003,0.17898493999999998,0.056411987000000004,0.475642487,0.187923645,0.13967358400000002,0.47609365800000003,0.22280598399999998,0.20609437600000002,0.477225739,0.26957638500000003,0.204947968,0.390919037,0.27783270299999996,0.200686035,0.299791016,0.28651559400000004,0.193497955,0.21530664100000002,0.297723358,0.134699188,0.21277607699999998,0.23780072000000002,0.054451968999999996,0.212157043,0.19699800099999998
17.241667,0.20339288300000002,0.20268102999999998,0.316868073,-0.343812,0.520971,-0.601495,-0.498584,0.348475891,0.029444434999999998,0.919384583,0.310018,-0.392139,0.07651,0.862707,0.230694122,0.475055328,0.175018585,0.549385,-0.186994,-0.813943,-0.026584,0.106354034,0.34539410400000004,0.173148132,0.999978,0.001921,-0.004511,0.00458,-0.030113461999999997,0.211717255,0.17595799299999998,-0.02892819,0.30254232799999997,0.175901276,-0.028461796,0.387298676,0.17660922199999998,-0.027125095000000002,0.47525576799999997,0.17895761100000002,0.056368271,0.475633209,0.18793872099999998,0.139627518,0.47609542800000004,0.22284330700000002,0.20602394100000002,0.477233521,0.26964935300000004,0.204864014,0.390916046,0.277914062,0.20059828200000002,0.299775177,0.286612457,0.193425629,0.215302414,0.297788849,0.134617889,0.212771759,0.237878372,0.054387814,0.212149002,0.19704126
17.245833,0.203328659,0.20268277,0.31696640000000004,-0.34386,0.521074,-0.601422,-0.498531,0.34841430700000003,0.029593027,0.91925946,0.310415,-0.392027,0.076804,0.862588,0.230603317,0.475180786,0.175034683,0.549781,-0.187869,-0.813502,-0.025691,0.106325531,0.345418762,0.173123535,0.999977,0.001922,-0.004529,0.004592,-0.030128389,0.211725113,0.17594941700000002,-0.028953976,0.302540894,0.1758815,-0.028504526,0.387303314,0.176567032,-0.027159969,0.47525945999999997,0.17893025199999998,0.056335079,0.475630432,0.18795623800000003,0.13958634900000003,0.47610379,0.222875732,0.205952408,0.477261566,0.269714813,0.204797195,0.39093814099999996,0.278000427,0.200524887,0.299798401,0.28669354199999997,0.193403198,0.215345093,0.29785342400000003,0.134558029,0.212777069,0.237964951,0.054351463,0.212151764,0.197075943
17.25,0.203286942,0.20270053100000002,0.317066803,-0.343968,0.521192,-0.60129,-0.498493,0.348359375,0.029747008999999998,0.919126831,0.310794,-0.39202,0.077115,0.862427,0.230521759,0.47531616200000004,0.175049866,0.550136,-0.189076,-0.813017,-0.024589,0.106308655,0.345440857,0.17308667,0.999977,0.001924,-0.004491,0.004634,-0.030145658000000002,0.211726227,0.175951309,-0.028964996,0.302550171,0.175855728,-0.028526904999999998,0.387303741,0.176543137,-0.027186729,0.475256836,0.178911697,0.056304306,0.475634247,0.187964554,0.139557831,0.476121094,0.22292669699999998,0.20590213,0.47729202299999995,0.269788757,0.204739319,0.390965179,0.278088257,0.200463181,0.299822266,0.286800537,0.193413361,0.215384888,0.297949554,0.134511948,0.21279405199999998,0.238057144,0.054327271,0.212155136,0.197124054
17.254167,0.203269028,0.202730927,0.317206696,-0.344177,0.521344,-0.601057,-0.49847,0.348313049,0.029890148,0.9189927370000001,0.311103,-0.392219,0.077395,0.8622,0.230439209,0.475449524,0.175067108,0.550469,-0.190647,-0.812462,-0.023287,0.106320221,0.345459229,0.17304638700000002,0.999978,0.001883,-0.004354,0.004709,-0.030140367999999997,0.211710968,0.17598655700000002,-0.028960911,0.302539795,0.175876053,-0.0285168,0.38729424999999995,0.17654248,-0.027197897000000002,0.475250336,0.17890872200000002,0.056289271999999994,0.475617004,0.18798367300000002,0.13951973,0.47613082900000003,0.223001053,0.20585961900000002,0.47730740400000005,0.26989743,0.20466709900000002,0.390987366,0.278213959,0.200410156,0.29983862299999997,0.2869328,0.193432251,0.215409576,0.29806781,0.13447859199999998,0.212797119,0.238161179,0.054315224,0.21215347299999998,0.197185791
17.258333,0.20324400299999998,0.202723312,0.317306458,-0.344335,0.521611,-0.600839,-0.498346,0.348286896,0.030026463,0.918837341,0.31129,-0.39268,0.077549,0.861909,0.230323364,0.475575378,0.175124146,0.550916,-0.192402,-0.811786,-0.021819,0.10634938,0.345460083,0.173021988,0.999978,0.00188,-0.004218,0.004786,-0.030109074,0.211691696,0.176031372,-0.028932777,0.30252429200000003,0.17590489199999998,-0.028492891,0.387276978,0.176554245,-0.027190084,0.47523345899999997,0.17893394499999998,0.056295021,0.475604431,0.188021347,0.139493881,0.47612991299999996,0.223092941,0.20579863,0.47730722,0.270019348,0.20460817,0.39101361100000004,0.27836203,0.200373749,0.299842285,0.287085266,0.19343331900000002,0.21542558299999998,0.298177551,0.13448019400000003,0.21280354299999998,0.238244385,0.054331519999999994,0.212147552,0.197252914
