Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.258333,0.108770111,0.345246368,0.17115997300000002,0.999881,0.015006,-2.5e-05,-0.003593,0.23454989599999998,0.474146271,0.171142868,0.512009,-0.271844,-0.764508,-0.281912,0.254234528,0.1810793,0.228775024,-0.096613,0.239915,-0.787823,-0.558965,0.429185638,-0.029255451000000002,0.949310181,-0.347217,0.258808,-0.060124,-0.899357,-0.026514488,0.210346802,0.172777542,-0.025543869,0.300779633,0.17625649999999998,-0.025197264,0.385165344,0.180727524,-0.023657191999999997,0.473178101,0.18686582899999998,0.059781578,0.47403402699999997,0.178024612,0.15023078899999998,0.47403597999999997,0.178084381,0.229721954,0.473616241,0.191337708,0.232594604,0.387028503,0.18967416399999998,0.23335784899999998,0.295562836,0.187647644,0.233791,0.20914935299999998,0.186057999,0.15068298300000002,0.21066369599999998,0.173563339,0.060583302000000006,0.210855453,0.170920776
19.2625,0.108733063,0.345245941,0.171135178,0.999881,0.015025,-3.4e-05,-0.003622,0.234571304,0.474147675,0.171095459,0.5118,-0.272314,-0.764542,-0.281749,0.254304291,0.181242004,0.22813424699999998,-0.096873,0.239338,-0.788136,-0.558726,0.429118073,-0.029322005999999998,0.949285645,-0.347371,0.258669,-0.060255,-0.899329,-0.026536892000000003,0.21033929399999998,0.172745529,-0.025555014,0.300781586,0.176235794,-0.025217272000000002,0.38517654399999995,0.180717026,-0.023681716999999998,0.473178528,0.186842773,0.059754002,0.474048065,0.177990173,0.15021312,0.47404675300000004,0.178054932,0.229691498,0.47362558,0.191320129,0.232566589,0.387036346,0.189640091,0.233344391,0.29557702599999996,0.187602676,0.23378688,0.20915093999999998,0.185994247,0.150664841,0.210669479,0.173518539,0.060560707,0.210862427,0.170903366
19.266667,0.10868978900000001,0.34524408,0.17111428799999998,0.999881,0.015025,-5.3e-05,-0.003653,0.234571014,0.474155243,0.17106231700000002,0.511655,-0.272791,-0.764518,-0.281615,0.25381213399999997,0.18076985199999998,0.227245911,-0.095257,0.240347,-0.788663,-0.557826,0.429043793,-0.029392254,0.949255676,-0.347509,0.258604,-0.060353,-0.899288,-0.026567266,0.210342697,0.172713211,-0.025577932,0.30079519699999996,0.176205521,-0.02525028,0.385182007,0.180691727,-0.023715431,0.47318515,0.186808319,0.05971999,0.474049866,0.17795661899999998,0.15017739900000002,0.474068329,0.17801449600000002,0.229648438,0.473637421,0.191316498,0.232529938,0.387055756,0.189604553,0.233317017,0.295586243,0.18753308100000002,0.233764481,0.209151062,0.18591168200000002,0.150635757,0.210685379,0.17347369399999998,0.06053476,0.21086691300000002,0.170870255
19.270833,0.108655815,0.345236542,0.17109996000000002,0.99988,0.015025,-5e-05,-0.003678,0.234567154,0.474160187,0.171052963,0.511561,-0.273189,-0.764467,-0.281538,0.253736588,0.18074047899999998,0.22654853800000002,-0.095061,0.240248,-0.789061,-0.55734,0.42897317500000004,-0.029464811,0.949233521,-0.34765,0.258604,-0.06041,-0.89923,-0.026607809,0.21034845000000002,0.172694473,-0.025597692,0.300799164,0.176198395,-0.025275547,0.38518255599999995,0.180691238,-0.023758404,0.473184265,0.18679415900000002,0.059686756,0.47405721999999995,0.177933029,0.150143539,0.474071075,0.178000381,0.229608627,0.473644165,0.191333359,0.232485931,0.38706012,0.189590744,0.233288803,0.295593384,0.18746246300000002,0.23375195299999998,0.209162918,0.185825043,0.150610397,0.21069992099999998,0.173440369,0.060497158,0.21087571700000002,0.170874969
19.275,0.1086408,0.34522347999999997,0.17110549900000002,0.999881,0.015008,-2.4e-05,-0.003697,0.234565994,0.47414736900000004,0.17106163000000002,0.511454,-0.27351,-0.76445,-0.281467,0.25371286,0.180778503,0.22594236799999998,-0.094939,0.240037,-0.789439,-0.556916,0.42891867100000003,-0.029542295,0.9492351680000001,-0.347782,0.258587,-0.06046,-0.89918,-0.026621969,0.21034324599999998,0.172722183,-0.025615473000000003,0.300795654,0.176220825,-0.025292267,0.38518103000000004,0.18070976300000002,-0.023774269,0.47317425500000004,0.18680990600000003,0.05967004,0.474049377,0.177943314,0.150130661,0.474060455,0.178020599,0.229588974,0.473634033,0.19137240600000002,0.232466537,0.38704400600000005,0.189596832,0.23328533899999998,0.295577332,0.187418579,0.23374864199999998,0.20915760800000002,0.185760864,0.150598373,0.210701706,0.173423248,0.060475948,0.210873993,0.170882477
19.279167,0.108649025,0.345209503,0.171116089,0.999881,0.015003,-7e-06,-0.003713,0.23458741800000002,0.474122528,0.171060181,0.511315,-0.273773,-0.764473,-0.2814,0.253732681,0.180805435,0.22538940400000002,-0.094977,0.239877,-0.789736,-0.556556,0.428892578,-0.029609477999999998,0.949242615,-0.347919,0.258591,-0.060487,-0.899124,-0.026613848000000002,0.210344681,0.172737808,-0.025604008,0.300790314,0.176235657,-0.025275715,0.385167389,0.18072543300000002,-0.023763727,0.47314874300000004,0.18682098400000002,0.059686893,0.474035278,0.177969315,0.15014001500000002,0.474040253,0.178026581,0.229589508,0.473612396,0.19142919900000002,0.232474915,0.387029388,0.189593506,0.233304611,0.29554589800000003,0.18736878999999998,0.233766953,0.209147888,0.18567953499999998,0.15060795600000002,0.210684662,0.173411499,0.060486958,0.21086184700000002,0.17090412900000002
19.283333,0.108687889,0.345199829,0.17111981199999998,0.999881,0.015003,-7e-06,-0.003709,0.234603195,0.474097137,0.17106433100000001,0.511274,-0.27397,-0.764456,-0.281331,0.25383720400000004,0.18081312600000002,0.224770477,-0.095256,0.239833,-0.790098,-0.556014,0.428881165,-0.029659828000000003,0.949255554,-0.348057,0.25862,-0.060537,-0.899059,-0.026573059,0.210335022,0.172734619,-0.025577211,0.300781342,0.176220932,-0.025240162,0.385162872,0.180716766,-0.023726358,0.47314392099999997,0.186817123,0.059723534,0.47400885,0.177968704,0.15017897,0.474021484,0.178035614,0.22961801099999998,0.473569458,0.19144606,0.23251734899999998,0.38700949100000004,0.18957621800000002,0.23333959999999998,0.29552044699999996,0.187313873,0.23380973800000002,0.209139557,0.18557960499999998,0.150639084,0.210663513,0.173364059,0.060524323000000005,0.210849716,0.170895905
19.2875,0.108722443,0.345195831,0.17112586999999999,0.99988,0.015011,-1.8e-05,-0.003714,0.234612091,0.474075958,0.171080231,0.511269,-0.274114,-0.76442,-0.281296,0.253898056,0.180786072,0.22414901699999998,-0.095349,0.239968,-0.790465,-0.555418,0.428880798,-0.029690968999999998,0.9492723999999999,-0.34821,0.258677,-0.060583,-0.898981,-0.02653406,0.210321075,0.172727951,-0.025541512000000002,0.30076663200000003,0.176213181,-0.02520262,0.38514355499999997,0.180704422,-0.023687418000000002,0.473128632,0.186817474,0.059762043,0.47399704000000004,0.17798054500000002,0.15021760599999998,0.473994934,0.17804103100000002,0.229653839,0.4735354,0.191477707,0.232561417,0.386980347,0.189530396,0.233378983,0.295492615,0.18725035099999998,0.233860184,0.209110321,0.185472778,0.150691666,0.210628342,0.173310577,0.060567142,0.210833328,0.170881317
19.291667,0.108767944,0.345190338,0.171149017,0.999881,0.015015,-9e-06,-0.003684,0.234622894,0.474056946,0.171116089,0.511226,-0.27422,-0.76441,-0.281297,0.253847961,0.18072079500000002,0.223610901,-0.095049,0.240258,-0.790776,-0.554901,0.428875671,-0.029713808,0.949304626,-0.348357,0.258679,-0.060625,-0.89892,-0.026512819,0.210312927,0.172748398,-0.025523764,0.300756378,0.176223312,-0.025163122000000003,0.38512973,0.18071984900000002,-0.023648159,0.47312069700000003,0.18684491,0.059800121,0.473986694,0.178022293,0.150253204,0.47396215799999997,0.17807029700000002,0.229685364,0.473499664,0.19154466199999998,0.232601349,0.38695608499999995,0.18953677400000002,0.23341116299999998,0.29545538299999996,0.18721083100000002,0.23388668799999998,0.209079819,0.18539830000000002,0.150724197,0.21061647,0.17328942900000002,0.060595203,0.21081269800000002,0.170900787
19.295833,0.10880997499999999,0.34518762199999997,0.17118248,0.999881,0.015001,1.9e-05,-0.003655,0.234622742,0.474050232,0.17117215,0.511227,-0.274304,-0.76436,-0.28135,0.253825073,0.180669464,0.22308647199999998,-0.09494,0.240526,-0.791016,-0.554461,0.42887027,-0.029737783,0.949344604,-0.348508,0.258643,-0.060652,-0.89887,-0.026498482,0.210313904,0.17279565400000002,-0.025516736999999998,0.300747192,0.176257202,-0.025146687,0.385131805,0.18075235,-0.02362388,0.47312170400000003,0.18686596700000002,0.059824547000000006,0.473969543,0.17806015,0.15027555799999998,0.473948975,0.178101212,0.229710434,0.473467285,0.191615829,0.232632736,0.386940155,0.189563477,0.233436249,0.295431,0.187185333,0.23390370200000002,0.209069504,0.18532728599999998,0.150732101,0.210603806,0.173287201,0.060615417,0.210809158,0.170942429
19.3,0.108848434,0.34518661500000003,0.171210815,0.999881,0.01501,2e-05,-0.003632,0.234620895,0.474037018,0.17120846599999998,0.511209,-0.274383,-0.764328,-0.281394,0.253901901,0.18064595,0.222575943,-0.095069,0.240493,-0.791284,-0.554072,0.42886038200000004,-0.029767782,0.9493703,-0.34863,0.258679,-0.060656,-0.898812,-0.026498997,0.210318298,0.172820938,-0.02551321,0.3007435,0.176277954,-0.025141123,0.38513326999999997,0.180766434,-0.023605814,0.47312603799999997,0.18687437399999998,0.059852173,0.473968842,0.178085434,0.150293472,0.473944794,0.178130692,0.229726562,0.473447968,0.19165194700000002,0.23264444,0.386922241,0.189565506,0.233454178,0.295417572,0.18715065,0.233916824,0.20905796799999998,0.185245193,0.150730835,0.210598511,0.17327713,0.060626663,0.210803391,0.170966675
19.304167,0.10885571299999999,0.345184998,0.171210175,0.999881,0.015016,7e-06,-0.003636,0.234623138,0.474037994,0.171231155,0.511166,-0.274451,-0.764279,-0.281538,0.254117249,0.18071000699999998,0.222083313,-0.095739,0.240219,-0.791445,-0.553844,0.428836243,-0.029809263000000003,0.9493897090000001,-0.348704,0.258778,-0.060681,-0.898753,-0.026505389999999997,0.210308365,0.17280896,-0.025513217999999997,0.300735748,0.176264603,-0.025139458,0.385139496,0.180750504,-0.023598255000000002,0.473135468,0.186870316,0.059857738,0.47397283900000003,0.178086517,0.15029187,0.473934479,0.178135406,0.22972373999999998,0.47343710299999997,0.19168602,0.232648331,0.38689984099999997,0.18953887900000002,0.23346344,0.29540918,0.187112686,0.233914902,0.209034576,0.185142471,0.15071933,0.210593231,0.173238159,0.060612468999999995,0.210794983,0.17095545999999998
19.308333,0.10884964,0.345183167,0.171205963,0.99988,0.015033,-2.2e-05,-0.003648,0.234622955,0.474040161,0.17124029500000001,0.511101,-0.274551,-0.764248,-0.281643,0.254230194,0.180703217,0.221590576,-0.096065,0.239999,-0.791649,-0.553592,0.428793365,-0.029856255,0.949394714,-0.348747,0.258885,-0.060725,-0.898703,-0.02652046,0.21030844099999998,0.172795486,-0.025519161000000002,0.30073684700000003,0.176250717,-0.025144504999999998,0.385150452,0.180736282,-0.023606241,0.473139618,0.186865479,0.059850048,0.473977966,0.17809883099999999,0.15028851299999998,0.47394342,0.17814352400000003,0.229716309,0.473433746,0.191713226,0.232652679,0.38689669800000004,0.189516403,0.23345491000000002,0.295410034,0.187043457,0.23391252099999998,0.209032883,0.18502946499999998,0.150705933,0.210589264,0.173192017,0.060606091,0.210789993,0.170941727
19.3125,0.108821823,0.3451875,0.17120585600000002,0.99988,0.015038,-4.7e-05,-0.00367,0.234618927,0.47404132099999996,0.171236252,0.511011,-0.274636,-0.764243,-0.281737,0.25420704699999996,0.180602585,0.22109166,-0.096016,0.240103,-0.791854,-0.553262,0.42872592200000004,-0.029908698999999997,0.949393555,-0.348825,0.258992,-0.060754,-0.89864,-0.026532833,0.21032247899999998,0.17278491199999998,-0.025529299000000002,0.30074469,0.17624606299999998,-0.025164581,0.385150604,0.180719086,-0.023619934000000002,0.473152222,0.186858902,0.059840054000000004,0.473981079,0.17808194,0.15027603099999998,0.473950928,0.178141769,0.22970036300000002,0.47343414300000003,0.19172929400000002,0.232632187,0.386884613,0.18949247700000002,0.23344520600000002,0.29541177399999996,0.18698710600000001,0.23390275600000002,0.209038605,0.18491802999999998,0.150698639,0.21058470199999998,0.17315564,0.060582912,0.210796539,0.170940277
19.316667,0.10878167000000001,0.345199188,0.171192307,0.99988,0.015041,-5.9e-05,-0.003696,0.234619202,0.474050018,0.171207581,0.51084,-0.274706,-0.76429,-0.281849,0.254217499,0.180543137,0.22061852999999998,-0.096062,0.239901,-0.792032,-0.553087,0.428641907,-0.029959076,0.949370056,-0.348944,0.259052,-0.060797,-0.898573,-0.026558111,0.210331116,0.17275555399999998,-0.025551424,0.300759094,0.176221634,-0.025189251,0.38516403200000005,0.18071194499999998,-0.023633961,0.473169464,0.186843491,0.059819305,0.473996582,0.178071136,0.150259506,0.47396026599999996,0.17811833200000002,0.229680038,0.47344015500000003,0.191726532,0.232605698,0.38688601699999997,0.189447495,0.233423096,0.295427368,0.18691802999999999,0.233877106,0.209040756,0.184814697,0.150678177,0.210583054,0.17311261,0.060547623,0.210801315,0.170931534
19.320833,0.10876445800000001,0.345234222,0.171201675,0.999879,0.015072,-0.000182,-0.003718,0.234605255,0.47407232699999996,0.17117475899999998,0.510691,-0.274778,-0.764321,-0.281967,0.254291977,0.180524506,0.220158264,-0.096282,0.239485,-0.792198,-0.552991,0.428557129,-0.030002382,0.9493328249999999,-0.349068,0.259069,-0.060863,-0.898516,-0.026597538,0.210337158,0.17272854599999998,-0.025582214,0.300777069,0.176206161,-0.025230644,0.385177429,0.18068231199999998,-0.02366144,0.473189148,0.186816452,0.059787228,0.474014771,0.17803407300000001,0.150235397,0.47398022500000003,0.17810150100000002,0.22964382900000002,0.47346106,0.191710052,0.23257545500000001,0.386895508,0.189384567,0.233386673,0.295442902,0.186829865,0.233849075,0.209047073,0.184692688,0.150636398,0.210594437,0.173051025,0.060502571000000005,0.21080642700000002,0.17090348800000002
19.325,0.10872348,0.345256226,0.171188049,0.999879,0.015104,-0.000237,-0.00374,0.234589569,0.47410049400000004,0.171151993,0.510577,-0.27484,-0.76433,-0.282088,0.254544617,0.180669098,0.219778595,-0.097055,0.238684,-0.792275,-0.553091,0.428467346,-0.030036068,0.949289917,-0.349221,0.259109,-0.06089,-0.898443,-0.026641779,0.210350906,0.172691223,-0.025621662,0.300786987,0.176183289,-0.025264626,0.385194702,0.18066154499999998,-0.023691137,0.47320654300000004,0.186775848,0.059747112,0.474042175,0.177997726,0.150203537,0.47400808699999997,0.178058151,0.22960693399999998,0.473490234,0.191689301,0.232529465,0.386913361,0.189330826,0.233362274,0.295460938,0.186745926,0.233826645,0.20905943300000002,0.184589737,0.15060041799999999,0.210616119,0.173007095,0.060473557,0.210826248,0.170874527
19.329167,0.10868390700000001,0.345272827,0.171172928,0.999879,0.015111,-0.000245,-0.003768,0.23459007299999998,0.474135559,0.171131744,0.510452,-0.274956,-0.76433,-0.282202,0.254724854,0.18076757799999998,0.219424789,-0.097498,0.23797,-0.792381,-0.55317,0.428377167,-0.030074064,0.949253723,-0.349414,0.259122,-0.060902,-0.898364,-0.026667376,0.21036823999999998,0.17267057800000002,-0.025639889,0.30080938700000004,0.17617804,-0.025294821,0.385208588,0.1806483,-0.023721933,0.47322582999999996,0.186752411,0.059717129,0.474058258,0.177967667,0.150173737,0.47403597999999997,0.178033936,0.229562332,0.473514801,0.191689301,0.23251551799999998,0.38693279999999997,0.189297836,0.2333349,0.295484283,0.186675171,0.233814529,0.20909758,0.18451532,0.15057493600000002,0.21064119,0.172958878,0.060442234,0.210844254,0.170859863
19.333333,0.108665062,0.345285065,0.171161392,0.999879,0.015109,-0.00023,-0.00378,0.234594269,0.474158356,0.171110535,0.510346,-0.275079,-0.764341,-0.282243,0.254903198,0.180842834,0.219072876,-0.097902,0.237332,-0.79248,-0.55323,0.42830777000000003,-0.030117228,0.9492280879999999,-0.349622,0.259096,-0.060925,-0.898289,-0.02667437,0.210384918,0.172662018,-0.025652493,0.300828217,0.176173553,-0.025303711,0.385233795,0.180651108,-0.023741989,0.47323553500000004,0.186736099,0.059697636000000005,0.47407486,0.177951202,0.150152298,0.47406115699999996,0.178016464,0.22953997799999998,0.47353756700000005,0.191678314,0.23250143399999998,0.386964233,0.189290085,0.23332946799999998,0.29551205399999997,0.186619888,0.233819412,0.209120529,0.184455032,0.150573502,0.210673935,0.172937744,0.060434326,0.210878983,0.170860336
19.3375,0.10866334500000001,0.345290161,0.171148193,0.999879,0.015082,-0.000224,-0.003785,0.234622589,0.47418515,0.171090393,0.510222,-0.275221,-0.764348,-0.282312,0.255041992,0.180884277,0.21872258,-0.098168,0.236892,-0.792584,-0.553223,0.42825079299999996,-0.030165216,0.9491998899999999,-0.349845,0.259075,-0.060938,-0.898206,-0.026669313,0.210390472,0.172647324,-0.025645134,0.300836182,0.176167252,-0.025303804,0.385236328,0.18063958700000002,-0.023740101,0.473246399,0.186720596,0.059691116,0.474086487,0.17792866499999999,0.150154755,0.47407095299999996,0.177996765,0.229534302,0.473549988,0.19166697700000002,0.23250764499999999,0.38697994999999996,0.18926503,0.23334471099999998,0.29552233899999997,0.186563904,0.233839691,0.209148438,0.184396683,0.15057658399999999,0.210691345,0.172896515,0.060444073,0.21089102199999998,0.17084518399999998
19.341667,0.10866952499999999,0.345290253,0.171149384,0.99988,0.015053,-0.000188,-0.003774,0.234643402,0.47418643200000005,0.171062332,0.510094,-0.275355,-0.764395,-0.282286,0.25513118,0.180869888,0.218362259,-0.098215,0.236482,-0.792715,-0.553202,0.42819226099999996,-0.030215969000000002,0.949180115,-0.350059,0.25904,-0.060956,-0.898132,-0.02665028,0.210389465,0.17265486100000002,-0.025638915999999998,0.300838348,0.17617082199999998,-0.02529431,0.385234772,0.180645157,-0.023731749,0.473236969,0.186727692,0.059694584,0.474079407,0.17791906700000001,0.150160797,0.474073669,0.177981689,0.229534119,0.473555054,0.191669418,0.232519745,0.38699136399999995,0.189259399,0.233362732,0.295539246,0.186541641,0.233852066,0.20916589400000002,0.18436409,0.150596283,0.21071040300000002,0.17289059399999998,0.060459782,0.210901779,0.17084677099999998
19.345833,0.108695541,0.345295166,0.17116687,0.99988,0.015035,-0.000147,-0.003727,0.234640747,0.47418103,0.171060577,0.510047,-0.275489,-0.764409,-0.282199,0.255237885,0.18082605000000002,0.218004074,-0.098221,0.236032,-0.792864,-0.55318,0.428128326,-0.030262688,0.9491853029999999,-0.350243,0.258991,-0.060963,-0.898074,-0.026634146,0.210389038,0.172698837,-0.025627973999999998,0.300829315,0.176202942,-0.025288699999999997,0.385229004,0.180669769,-0.023725608999999998,0.473224854,0.186750793,0.0597047,0.47407312,0.177940872,0.150169098,0.474071991,0.178003464,0.229538818,0.473557861,0.19170826700000002,0.232530258,0.386996399,0.189292419,0.233374054,0.29553326399999996,0.186542694,0.233871323,0.209174194,0.18437493900000002,0.150619125,0.210708496,0.172903885,0.060486404,0.210904221,0.17088604699999999
