Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.320833,0.106279449,0.34586731,0.172606369,0.999905,0.011889,-0.005395,-0.004456,0.239190933,0.389724182,0.173283005,0.614002,-0.11999,-0.779716,-0.025435,0.231763153,0.207886322,0.271588776,0.202012,0.539121,-0.660764,-0.481592,0.558530396,0.29201446499999995,0.962606506,-0.078398,0.193293,-0.02937,-0.977563,-0.031656,0.211978745,0.176460815,-0.030329826,0.30245730600000004,0.172847549,-0.030159628,0.387084473,0.175293213,-0.028815233,0.475209259,0.177590836,0.055322066999999996,0.475564392,0.17817511,0.145879623,0.47543454,0.179386246,0.227254745,0.47527298,0.183871658,0.228481628,0.38951355,0.194959503,0.223307068,0.302577606,0.222430283,0.214824661,0.223071762,0.254928375,0.140614792,0.216225876,0.215859726,0.054157176999999994,0.213230896,0.189707703
15.325,0.106346573,0.345854828,0.172641876,0.999905,0.011862,-0.005398,-0.004448,0.239165359,0.389807434,0.173380219,0.614789,-0.118493,-0.779333,-0.0252,0.23164837600000002,0.20812809799999998,0.271753967,0.201496,0.538995,-0.660882,-0.481788,0.558477295,0.29212609900000003,0.962571411,-0.078812,0.193428,-0.029291,-0.977505,-0.031593174,0.211974945,0.176425613,-0.030266428,0.302460999,0.172879349,-0.030102983,0.387089844,0.175343338,-0.028757704000000002,0.475204834,0.177636475,0.055377617000000004,0.475572968,0.178212021,0.145931107,0.475446472,0.17942192099999998,0.22732307399999999,0.47527182,0.18387531999999998,0.228534088,0.38950882000000003,0.19491532900000003,0.223352768,0.302584503,0.222368286,0.214796021,0.223132767,0.254941284,0.140693939,0.216209839,0.21572318999999998,0.05412133,0.21322456399999998,0.189661133
15.329167,0.106366219,0.345836639,0.172720276,0.999906,0.011759,-0.005416,-0.004451,0.239053406,0.389925079,0.17349202,0.615461,-0.117122,-0.779011,-0.025146,0.23154618800000001,0.20837133800000002,0.271944336,0.200976,0.538817,-0.660987,-0.482059,0.558388916,0.292210083,0.962549927,-0.079282,0.193571,-0.029239,-0.97744,-0.03155364,0.21197053500000002,0.176387482,-0.030229836,0.302452454,0.172925247,-0.030078371,0.387086792,0.17541336100000002,-0.028725189,0.475195038,0.177679245,0.05542334,0.47556375100000003,0.178286438,0.14596757500000002,0.47545694,0.179480179,0.227355942,0.47526416,0.183925827,0.228564545,0.389502228,0.19491481,0.22337999,0.302571655,0.22237399300000002,0.214770782,0.223174408,0.254996216,0.140740799,0.216200699,0.21562457299999999,0.054381808999999996,0.21320397900000002,0.189605499
15.333333,0.106367668,0.345809418,0.172808304,0.999908,0.011634,-0.005432,-0.004438,0.23886412,0.390040863,0.173525955,0.615796,-0.11562,-0.778968,-0.025224,0.23142688,0.208514389,0.272111877,0.200401,0.538895,-0.661001,-0.482192,0.5582600710000001,0.292265228,0.9625347289999999,-0.079785,0.193675,-0.029226,-0.977379,-0.031541727,0.211949158,0.176364334,-0.030225145000000002,0.302426605,0.172986313,-0.030065273,0.38706445300000003,0.17547622699999998,-0.02872316,0.475169281,0.177731125,0.055433311000000006,0.47554364,0.178356796,0.145970871,0.47543277,0.179522964,0.22736473100000001,0.475240723,0.184005341,0.228578247,0.389483765,0.194971909,0.223371597,0.30254715,0.222409195,0.214696381,0.223196259,0.255092773,0.140749832,0.216160416,0.215605789,0.054440883999999995,0.213194687,0.189568115
15.3375,0.106357292,0.345779785,0.172895203,0.999909,0.011517,-0.005504,-0.004413,0.23860411099999998,0.390222443,0.173553757,0.616211,-0.114594,-0.778792,-0.025214,0.23132113599999998,0.208623169,0.272205841,0.199718,0.539144,-0.661014,-0.482179,0.558103577,0.29229895,0.962514648,-0.080351,0.193759,-0.029282,-0.977315,-0.03152154,0.211908081,0.176328873,-0.030223202,0.30239111300000004,0.173023346,-0.030063133,0.387028351,0.175508591,-0.028716833,0.475132965,0.17777943400000001,0.055428486,0.475520599,0.178395691,0.145964706,0.475405121,0.179578064,0.227361053,0.47522061200000004,0.184053329,0.22857698099999998,0.389468933,0.19503045700000002,0.223345093,0.30251907299999997,0.222455811,0.214613358,0.223167236,0.255167313,0.140752197,0.21611909499999998,0.21556277499999998,0.054412457000000004,0.213168106,0.189461975
15.341667,0.106353371,0.34574292,0.172964813,0.999907,0.011531,-0.005743,-0.004387,0.238285797,0.390487122,0.173510208,0.616579,-0.114118,-0.778571,-0.025218,0.23121283,0.20851792900000002,0.272226166,0.199216,0.539795,-0.66096,-0.481732,0.557936279,0.292326385,0.962456482,-0.08088,0.193841,-0.029294,-0.977254,-0.03151688,0.211877319,0.176300003,-0.030225211999999998,0.302350098,0.173027832,-0.030082842,0.38698663299999997,0.175498108,-0.028734608000000002,0.475099487,0.177780899,0.055398983,0.475483307,0.178390396,0.145936874,0.475364685,0.179585907,0.22734110999999999,0.475196533,0.184088409,0.228569565,0.389461243,0.195095993,0.22331355300000003,0.302485138,0.222504501,0.214538986,0.223135208,0.255218781,0.140744492,0.216075455,0.21550634800000001,0.054392155000000005,0.213117706,0.189370316
15.345833,0.106340645,0.345690216,0.173044937,0.999903,0.011662,-0.006203,-0.004371,0.237922729,0.390858398,0.17340789799999998,0.61681,-0.114154,-0.778379,-0.025309,0.23105213900000002,0.207588974,0.272180542,0.200637,0.541613,-0.660931,-0.479135,0.5577561040000001,0.292353607,0.962372986,-0.081423,0.193948,-0.029297,-0.977188,-0.031502876,0.2118405,0.17625581399999998,-0.030227758,0.302323425,0.172983841,-0.030095356,0.386943756,0.175464172,-0.02875609,0.475054626,0.177750458,0.055385773,0.475455994,0.178376343,0.145912689,0.475326752,0.17956201200000002,0.227317993,0.475174744,0.184099594,0.22851896700000002,0.38943295299999997,0.195144501,0.223450897,0.302502472,0.222452133,0.21448925800000002,0.223109192,0.255287323,0.140740082,0.216032288,0.21545050000000002,0.054364657999999996,0.213090347,0.189290588
15.35,0.106314659,0.345633087,0.17315171799999998,0.999896,0.011898,-0.006848,-0.004395,0.23749304200000002,0.391368073,0.173320587,0.616995,-0.114235,-0.778209,-0.025634,0.230993469,0.207699539,0.272266083,0.199782,0.541743,-0.660861,-0.479442,0.557565918,0.292412567,0.962266357,-0.081953,0.194052,-0.029336,-0.977122,-0.031512163,0.21181736799999998,0.17619200100000001,-0.030237241999999998,0.302298676,0.172950928,-0.030115305,0.38692114299999997,0.17542215,-0.028779409000000002,0.47502957199999996,0.177717026,0.055354969,0.475434326,0.178335892,0.145874908,0.475297821,0.17952623,0.22728488200000002,0.47516409299999995,0.18409689299999998,0.22848014800000002,0.38944070399999997,0.195227753,0.22338240099999998,0.302515533,0.222578476,0.21441748000000002,0.223090271,0.255376404,0.140705063,0.21599527000000002,0.21545718400000002,0.054326286,0.213086639,0.18926258899999998
15.354167,0.106301033,0.34557135,0.173272736,0.999888,0.012151,-0.007527,-0.004495,0.23698774700000003,0.39197467,0.173277405,0.617227,-0.114181,-0.778018,-0.026099,0.23094558699999998,0.207803558,0.272400818,0.199139,0.541732,-0.660906,-0.47966,0.5573525389999999,0.292520538,0.962139221,-0.082502,0.19423,-0.029361,-0.977039,-0.031535339,0.211806244,0.176157227,-0.030277313,0.302283813,0.17290950000000002,-0.03015419,0.386905212,0.17538963300000002,-0.028827196,0.475026978,0.17766951,0.055308018,0.475424438,0.178291412,0.145827591,0.475296936,0.17949382,0.227227768,0.475167542,0.184114563,0.228420822,0.389475342,0.19534570299999998,0.22323323099999998,0.302579834,0.22281286600000003,0.214323395,0.22309167500000002,0.255499786,0.140657776,0.216010559,0.215521759,0.054256985,0.213101624,0.189277206
15.358333,0.10624140900000001,0.345552856,0.173346024,0.999883,0.012228,-0.007969,-0.00458,0.23636701999999998,0.39277740499999997,0.17325349399999998,0.617582,-0.114745,-0.777633,-0.026697,0.230882812,0.207881454,0.272545685,0.198584,0.541727,-0.661042,-0.479708,0.557134155,0.292664307,0.962002869,-0.083032,0.194414,-0.029355,-0.976958,-0.031593058,0.211818893,0.17613797,-0.030344322,0.30228863499999997,0.172861359,-0.030217606,0.386921448,0.175331802,-0.028899372,0.475041077,0.1776129,0.055217384,0.47543810999999997,0.178235962,0.14576985199999998,0.475314789,0.17946229600000002,0.227140762,0.475201447,0.184114792,0.228334747,0.389523193,0.19548056,0.223079941,0.30263595600000004,0.22299359100000002,0.214208954,0.223123871,0.255667664,0.140568085,0.21606189,0.215648529,0.054158512,0.21314212000000002,0.18933454900000002
15.3625,0.106142929,0.345575714,0.17335223400000002,0.99988,0.012289,-0.008167,-0.004644,0.235692566,0.393649963,0.173194138,0.617826,-0.115887,-0.777255,-0.027131,0.230800903,0.20793554700000003,0.272740295,0.198264,0.541639,-0.661208,-0.47971,0.556903687,0.292848114,0.96183905,-0.083604,0.194615,-0.029275,-0.976872,-0.031648096,0.21185806299999999,0.176127792,-0.030423365,0.302325867,0.17280867,-0.030293392000000002,0.386954437,0.175286804,-0.028990133,0.475092438,0.17756366,0.05512505,0.47547573899999995,0.178171783,0.145700073,0.475360291,0.179409073,0.227041626,0.47527478,0.18412647999999998,0.22822906499999998,0.389602692,0.19564035000000002,0.222911087,0.30269043,0.223209946,0.21409271200000002,0.223187103,0.255857651,0.140462494,0.216145813,0.215815216,0.054079974999999995,0.213199921,0.189434372
15.366667,0.10608603700000001,0.345630981,0.173293488,0.999882,0.012252,-0.008062,-0.004668,0.23504155,0.394488434,0.17308630400000002,0.61774,-0.116569,-0.777207,-0.027523,0.230718536,0.207991745,0.272958099,0.198016,0.5415,-0.661376,-0.479738,0.5566724239999999,0.293038635,0.9616604,-0.084179,0.194864,-0.029214,-0.976775,-0.031715353,0.21190141299999998,0.176118637,-0.030495203,0.302393463,0.172751587,-0.030342371,0.386998932,0.175231567,-0.029074470999999998,0.475163086,0.177481537,0.055062729,0.475530304,0.178101334,0.145630905,0.47542672700000005,0.179363235,0.22697674599999998,0.475349274,0.184146683,0.22814506499999998,0.389677032,0.195855179,0.222779907,0.302738647,0.223440598,0.213989609,0.22329743999999999,0.256079529,0.140338531,0.21625145,0.21602711500000002,0.054046349,0.213243805,0.18955983
15.370833,0.10605493199999999,0.34569113199999996,0.173215012,0.999882,0.012289,-0.007925,-0.004654,0.234286957,0.39545105,0.17315094,0.618185,-0.117292,-0.776722,-0.028156,0.23064291399999998,0.207969513,0.27323632800000003,0.197925,0.541444,-0.661456,-0.479728,0.556455933,0.29320163000000005,0.961490356,-0.084729,0.195053,-0.029131,-0.976692,-0.031732746,0.211930344,0.176125458,-0.030523399,0.302446899,0.17271250900000001,-0.0303641,0.38703845200000003,0.175191681,-0.029101332,0.475204346,0.17744528199999998,0.055040741,0.47557077,0.178065002,0.145615784,0.475481873,0.179319229,0.22695043899999998,0.475385681,0.184190567,0.22808415199999998,0.38976275600000004,0.196098953,0.222676392,0.302805634,0.223698715,0.213909088,0.22339888,0.256341156,0.14027269,0.216361313,0.21627117899999998,0.05404147300000001,0.21327095,0.189687073
15.375,0.10605474100000001,0.345740234,0.173096527,0.999883,0.012375,-0.007685,-0.004615,0.233550537,0.396412231,0.17309239199999998,0.618121,-0.118559,-0.776563,-0.028632,0.230574493,0.207937943,0.273536041,0.197795,0.54141,-0.6615,-0.479761,0.5562641599999999,0.29330127,0.961359192,-0.085167,0.195289,-0.029048,-0.976609,-0.031730421,0.211940323,0.176148315,-0.030518808,0.30246850599999997,0.172680939,-0.030368319,0.387057648,0.175162903,-0.029094145000000002,0.475224426,0.177422607,0.055045368000000004,0.475586456,0.178046066,0.14562056,0.475496582,0.17931445299999998,0.226951828,0.47540228300000004,0.18426547199999999,0.228024979,0.38981225599999997,0.196382889,0.22258050499999998,0.30284024,0.22401805100000002,0.213844467,0.223462784,0.256652985,0.14021487400000002,0.216402893,0.216533356,0.05418969,0.213249878,0.190073639
15.379167,0.10606459800000001,0.345774658,0.172981384,0.999886,0.012401,-0.007343,-0.00456,0.232747253,0.397447693,0.17313810699999999,0.618273,-0.11993,-0.776208,-0.02928,0.23050538599999998,0.20798111,0.273860046,0.197432,0.541309,-0.661522,-0.479995,0.556065857,0.293361084,0.961257751,-0.085601,0.1956,-0.028946,-0.976512,-0.031729020999999996,0.211951569,0.176234177,-0.030507751,0.302470795,0.172700424,-0.030348738,0.38706277499999997,0.175174622,-0.029070375,0.475221985,0.177443359,0.055072327000000004,0.475586792,0.17806456,0.145646454,0.475489258,0.179331024,0.226970901,0.47539150999999996,0.184361038,0.227989517,0.38983117700000003,0.19669309999999998,0.222487671,0.302861938,0.22442060900000002,0.213778305,0.22350610399999998,0.25701684599999997,0.14015296900000002,0.21642717,0.216855301,0.054187702000000004,0.21327439899999998,0.19029480000000001
15.383333,0.106081299,0.34567056300000004,0.173134933,0.999882,0.012379,-0.007753,-0.004717,0.231905869,0.39851214599999996,0.173191147,0.61831,-0.121493,-0.775912,-0.0299,0.230402267,0.208083344,0.27426782200000005,0.196969,0.541127,-0.66151,-0.480406,0.555872009,0.293399231,0.961172607,-0.085946,0.195906,-0.028859,-0.976423,-0.031742439000000004,0.21195259100000002,0.176317383,-0.030477213,0.302459625,0.17275465399999998,-0.030327728,0.387047089,0.175219864,-0.02903521,0.475200806,0.177491791,0.055104843,0.475569885,0.17809964,0.145670227,0.47546298200000003,0.179354141,0.22699688699999998,0.47536557,0.184503296,0.22797164900000003,0.389819641,0.197016464,0.222404556,0.30286489899999997,0.224837128,0.213671219,0.223553848,0.25741275,0.14009089700000002,0.216431427,0.217226517,0.054193863,0.213290314,0.190592056
15.3875,0.106092613,0.345603027,0.173219971,0.999882,0.012297,-0.007819,-0.004831,0.231015778,0.399638,0.173313736,0.618521,-0.122953,-0.775486,-0.030581,0.230266693,0.208098557,0.274725708,0.19688,0.540975,-0.661481,-0.480652,0.5556860349999999,0.293430237,0.9610922239999999,-0.086297,0.196201,-0.028779,-0.976335,-0.031742834,0.211945587,0.176443176,-0.030442497,0.302442657,0.17282223500000002,-0.030279858,0.387039246,0.175273331,-0.028980921,0.475178467,0.177556793,0.055154327,0.47555368,0.17815481600000002,0.14572434999999997,0.475437836,0.179397781,0.227031647,0.47534314,0.184645645,0.22797694400000001,0.389806824,0.197329422,0.22232299800000002,0.302885223,0.22524340799999998,0.213587006,0.223563293,0.257838959,0.140015549,0.216436722,0.21764714100000002,0.054184486,0.213325684,0.190855347
15.391667,0.10612989,0.34557312,0.17327003500000002,0.999884,0.012183,-0.00775,-0.004885,0.230087708,0.400897705,0.173571228,0.619114,-0.124871,-0.774679,-0.031261,0.23013229400000002,0.208072128,0.275185211,0.196986,0.540879,-0.661453,-0.480756,0.555514221,0.2934758,0.96099176,-0.086664,0.196616,-0.028668,-0.976222,-0.031717926,0.211953156,0.176532135,-0.03037273,0.302427673,0.17287674,-0.030224083,0.387047241,0.175319427,-0.028903217000000002,0.475163116,0.17762146,0.055223712999999994,0.475542603,0.178220749,0.14579808,0.475415588,0.179439636,0.227098465,0.475311523,0.184789001,0.22798443599999998,0.389811462,0.197656876,0.222276367,0.30290234400000005,0.225666901,0.213544601,0.223589951,0.25827301,0.139986145,0.216467239,0.218032288,0.053869015,0.21346492,0.19081402600000003
15.395833,0.106196564,0.345563782,0.173293777,0.999885,0.012126,-0.007694,-0.00491,0.22930307,0.4021091,0.173560455,0.618899,-0.12554,-0.774697,-0.032382,0.2300215,0.208030762,0.27563256799999997,0.197177,0.540808,-0.66144,-0.480776,0.555368652,0.29353949,0.960867737,-0.086964,0.197059,-0.028489,-0.976111,-0.03167539,0.211983124,0.176620605,-0.030307121,0.30243689,0.172909302,-0.030149069,0.38706878699999997,0.175340836,-0.028821766,0.475172455,0.177649414,0.055322304,0.47555484000000003,0.178259796,0.145879578,0.475423004,0.179454422,0.227165466,0.47529568499999997,0.184881149,0.228005219,0.389833923,0.197949783,0.22226284799999999,0.302937866,0.226094147,0.213539536,0.223642761,0.258692566,0.13996954299999997,0.216525665,0.218368866,0.053944672,0.213467499,0.191043915
15.4,0.106279274,0.345574707,0.173276169,0.999888,0.012021,-0.007508,-0.004897,0.228411728,0.403464264,0.173729767,0.619136,-0.127073,-0.774215,-0.033374,0.229954758,0.207965927,0.27605187999999997,0.197377,0.540768,-0.661565,-0.480566,0.555224792,0.293609833,0.960738953,-0.087238,0.19754,-0.028337,-0.975994,-0.031641684,0.21199884,0.176715836,-0.03025408,0.30245693999999995,0.172929901,-0.030074499,0.387096832,0.17538082900000002,-0.028743057,0.475189697,0.177663681,0.055402099999999996,0.475558472,0.178287949,0.145950729,0.475426422,0.17946353099999998,0.227224838,0.47529968300000003,0.18495979299999998,0.228026932,0.38986972,0.198239838,0.22223637400000001,0.302987732,0.226500046,0.21350988799999998,0.22373121599999998,0.259096008,0.13994067400000001,0.216601471,0.21876379399999998,0.054012276,0.213465485,0.191367065
15.404167,0.10637057500000001,0.345587097,0.173267365,0.99989,0.011954,-0.007341,-0.004874,0.22764842200000002,0.404886841,0.173720566,0.618816,-0.128056,-0.774249,-0.034733,0.229915955,0.208005386,0.276445251,0.197249,0.540649,-0.66172,-0.48054,0.555066711,0.293687775,0.960618835,-0.087466,0.198056,-0.028205,-0.975873,-0.031631645,0.212028671,0.176842728,-0.03020129,0.302471222,0.172943085,-0.030036331,0.38710101300000005,0.17540145899999998,-0.028675322,0.475196259,0.177697235,0.055475090000000005,0.47556085200000003,0.178321396,0.14601589999999998,0.475420502,0.179488312,0.22728900100000002,0.475293549,0.185047379,0.228034546,0.389897156,0.19853826900000002,0.22219375600000002,0.303055359,0.22690126000000002,0.21345694,0.223784302,0.259462341,0.139917953,0.216682388,0.21925820899999998,0.054114742,0.21346623199999998,0.191788879
15.408333,0.10643171700000001,0.345582458,0.173275803,0.999891,0.011914,-0.00727,-0.004903,0.226757233,0.406501465,0.174072357,0.619479,-0.128921,-0.773486,-0.036671,0.229851913,0.20803848300000002,0.276848633,0.197148,0.540547,-0.661763,-0.480637,0.554865417,0.293766876,0.960505127,-0.087699,0.19861,-0.028118,-0.975742,-0.031637125,0.21204512,0.17697699,-0.030178036,0.302477234,0.17295666499999998,-0.030015974,0.38711084,0.17540772999999998,-0.028642706,0.475194366,0.177708954,0.055495495,0.475563446,0.178331284,0.146049393,0.475412781,0.179520981,0.227312195,0.47528244000000003,0.185129532,0.228013077,0.389925812,0.198797379,0.222107346,0.30312377900000004,0.227303665,0.213397781,0.223842529,0.25989401199999995,0.13984977699999998,0.216770691,0.21970372,0.054124003999999996,0.21347036700000002,0.192119446
15.4125,0.106463585,0.345552002,0.17327504,0.999891,0.011843,-0.007214,-0.004991,0.225799088,0.408187103,0.174498062,0.620416,-0.130166,-0.772434,-0.038559,0.22976065099999998,0.208074158,0.27724215700000004,0.19694,0.540509,-0.661777,-0.480745,0.5546018070000001,0.293841583,0.960383118,-0.087969,0.199236,-0.027996,-0.975594,-0.031686262,0.212059464,0.177101059,-0.030202338999999998,0.30247546399999997,0.172958267,-0.030038536,0.38710751299999996,0.175403595,-0.028653353,0.475190247,0.177703979,0.055486407999999994,0.475549011,0.178330978,0.14604040499999998,0.475393616,0.179504639,0.227307892,0.47526654100000004,0.185178741,0.227951706,0.389946808,0.199030151,0.221994263,0.30318866000000005,0.22766745,0.213294342,0.22393550099999998,0.260353607,0.139739395,0.21687531999999998,0.220154358,0.054076588,0.21348741100000002,0.19244795199999998
