Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.458333,0.247320755,0.203616241,0.238900055,0.165717,0.561433,-0.66516,-0.463567,0.48334875499999996,0.273105347,0.938843018,0.060563,-0.319478,-0.023901,0.945354,0.231498886,0.390224915,0.17335893200000002,-0.554596,0.063066,0.828677,-0.041718,0.11215258,0.34539300500000003,0.173146851,0.999995,-0.000935,-0.00292,-0.000888,-0.023643522,0.210116623,0.175691437,-0.021673182,0.30080789199999997,0.17477009599999999,-0.020599529000000002,0.385440643,0.17667845199999999,-0.018230543000000002,0.473547668,0.179190186,0.06601402299999999,0.473031891,0.178730713,0.156656937,0.471961334,0.178784576,0.237940094,0.47100351,0.182951126,0.23810801699999998,0.38521820100000004,0.195061066,0.235227264,0.295051239,0.210964752,0.23099525499999998,0.210550964,0.228560608,0.152081345,0.20960405000000001,0.199649994,0.063244358,0.209805847,0.18405758700000002
17.4625,0.24734219400000002,0.20361888099999997,0.239158447,0.165815,0.561393,-0.665069,-0.463711,0.483541534,0.273188354,0.9389541020000001,0.060667,-0.31929,-0.023877,0.945412,0.231634186,0.391138184,0.173276352,-0.554394,0.063267,0.828823,-0.041188,0.112189705,0.34536203,0.173188766,0.999995,-0.000985,-0.003065,-0.000873,-0.023600318999999998,0.210085709,0.175810562,-0.021639879,0.300761627,0.174774399,-0.020566162,0.38539917,0.176681213,-0.018196504999999998,0.473508545,0.179197922,0.066036308,0.472995789,0.178739197,0.15666906700000002,0.47193689,0.178784561,0.237976807,0.47099276700000003,0.182977173,0.23810574299999998,0.38522232100000003,0.195232712,0.235257431,0.29506594799999997,0.211184433,0.231018753,0.210573853,0.22880500799999998,0.15209667999999998,0.209605392,0.199939896,0.063279442,0.209780457,0.18430693099999998
17.466667,0.247357376,0.203689255,0.239439453,0.165743,0.561344,-0.664939,-0.463981,0.483717041,0.27327887,0.939069763,0.060748,-0.319091,-0.023878,0.945474,0.231889069,0.392061188,0.1731409,-0.553836,0.063472,0.829208,-0.040637,0.112221634,0.345355194,0.173198883,0.999994,-0.001057,-0.003078,-0.000845,-0.023562531,0.210060471,0.175954071,-0.021599122999999998,0.300734375,0.17478692599999998,-0.020532730000000003,0.385367767,0.176670914,-0.018168243,0.473479401,0.17920223999999998,0.066066292,0.472967804,0.178722534,0.156690887,0.471923309,0.178784653,0.238006775,0.470988922,0.183009521,0.23811401399999998,0.385229858,0.195392731,0.23529539500000002,0.295098999,0.21136972,0.231045212,0.21058554100000001,0.229029312,0.152117569,0.209621933,0.200225266,0.063311131,0.209773117,0.184566956
17.470833,0.24738633699999998,0.203770004,0.23973761,0.165517,0.56144,-0.664741,-0.464228,0.483858612,0.273362579,0.939200256,0.060824,-0.318869,-0.023834,0.945545,0.232211548,0.392875397,0.172988678,-0.55322,0.063836,0.82961,-0.040241,0.11223777,0.345356812,0.173184525,0.999995,-0.001152,-0.00294,-0.000812,-0.023526309999999998,0.21003035,0.17608488500000002,-0.021554712,0.300699554,0.17483142100000001,-0.020501732,0.38534103399999997,0.17666394,-0.018137798,0.473461426,0.179209961,0.066091171,0.472948242,0.178731613,0.156720383,0.471915619,0.178779144,0.238030197,0.470988373,0.183048126,0.238127151,0.38523587,0.19553663599999999,0.23529672199999999,0.29513769500000003,0.21160707099999998,0.231088333,0.21055766299999998,0.229267593,0.152148758,0.209620117,0.200514008,0.063339993,0.20976170300000002,0.184767349
17.475,0.247401917,0.20385701,0.240055374,0.165251,0.561594,-0.664497,-0.464487,0.483974335,0.27343814099999997,0.9393376459999999,0.060909,-0.318628,-0.023801,0.945621,0.232675827,0.393547333,0.172769501,-0.552248,0.064501,0.8302,-0.040375,0.11224851200000001,0.34537793,0.173123795,0.999995,-0.001213,-0.002653,-0.000753,-0.023478472,0.21001149000000002,0.176222916,-0.021511982,0.300686462,0.17488588,-0.020472181,0.385332214,0.17667797899999999,-0.018110292,0.47344082600000004,0.179221771,0.066119705,0.472936127,0.178728134,0.15673921200000002,0.471910126,0.178778412,0.238053406,0.470981201,0.183043152,0.23813320899999998,0.385254517,0.195632477,0.235297043,0.295177185,0.21179771400000003,0.231126007,0.21051289399999998,0.229468002,0.152174911,0.209632141,0.20079388399999998,0.0633671,0.209750198,0.184943863
17.479167,0.24741596999999999,0.20389379900000001,0.240393188,0.165052,0.561895,-0.66416,-0.464676,0.484078613,0.27351678500000004,0.9395031739999999,0.061017,-0.318359,-0.023765,0.945706,0.233119354,0.394206665,0.172585892,-0.551525,0.064686,0.830674,-0.040213,0.11226931799999999,0.34541143799999996,0.173027725,0.999997,-0.001172,-0.002294,-0.000667,-0.023434891,0.209996857,0.17633792099999998,-0.021471603000000002,0.30067767300000003,0.174964523,-0.020427011000000002,0.385330536,0.176693771,-0.018069851,0.473437317,0.1792323,0.06616422300000001,0.472936707,0.17872734099999998,0.15678659099999998,0.47191159099999996,0.178760208,0.238084167,0.470984558,0.18305249,0.23816243,0.385278687,0.19569721999999998,0.235305466,0.295214661,0.212023392,0.231135193,0.21048609899999998,0.229687347,0.15221163899999998,0.20964837600000003,0.20104019199999998,0.063409851,0.209759964,0.185088531
17.483333,0.247431747,0.203946182,0.240743637,0.164815,0.562255,-0.66378,-0.464867,0.484187805,0.273614594,0.939671387,0.061181,-0.318027,-0.023691,0.945809,0.233600327,0.394883545,0.172438538,-0.551008,0.06432,0.831055,-0.040017,0.11231613900000001,0.34546298200000003,0.172897675,0.999998,-0.001065,-0.001849,-0.000573,-0.023380173,0.21000914,0.17647254899999998,-0.021420704000000002,0.30068808,0.17502400199999998,-0.020374189,0.385338837,0.176696198,-0.018028458,0.473444336,0.17922409099999997,0.06622305299999999,0.472960938,0.17871409600000002,0.156849442,0.471927094,0.178744019,0.23812796,0.471016724,0.18303125,0.23820401000000002,0.38531311,0.19573043799999998,0.23534552,0.295249451,0.212184006,0.23115348800000002,0.210519318,0.229979736,0.15224807699999998,0.20969036900000002,0.201263718,0.063459793,0.209775192,0.185182449
17.4875,0.247449371,0.204142029,0.24110762,0.164313,0.562441,-0.663464,-0.46527,0.484305573,0.273747314,0.9398344120000001,0.061321,-0.317612,-0.023649,0.94594,0.234115723,0.3955,0.172267685,-0.550242,0.064062,0.83158,-0.040063,0.11238073,0.345523071,0.172749573,0.999998,-0.000971,-0.001429,-0.000485,-0.023333828,0.21004405199999998,0.176579483,-0.021376080999999998,0.300707245,0.17506376599999998,-0.020311207,0.385362732,0.176692993,-0.01797439,0.47347006199999997,0.179213181,0.066280647,0.47299472,0.17869931,0.156908768,0.471958801,0.178693329,0.238160629,0.47104071,0.182958038,0.238263474,0.385372803,0.195726852,0.23538382,0.295318512,0.212346008,0.23116893,0.2106297,0.230326569,0.152290283,0.209737625,0.201436478,0.06351359200000001,0.209810196,0.18531594799999998
17.491667,0.247470566,0.204334518,0.241434158,0.163841,0.562659,-0.663177,-0.465584,0.484425751,0.27387939499999997,0.9399731450000001,0.061398,-0.317205,-0.023582,0.946073,0.234755157,0.39603183000000003,0.172139999,-0.549979,0.062502,0.831861,-0.040296,0.112430962,0.345581329,0.172630081,0.999999,-0.000881,-0.001129,-0.00044,-0.023302889,0.21007041899999998,0.176675552,-0.021338106,0.30074471999999997,0.17507087699999999,-0.020254414000000002,0.385404388,0.176672302,-0.017937439000000003,0.473499573,0.179177521,0.066321648,0.47303201300000003,0.178669312,0.156968018,0.471986938,0.178668625,0.238190918,0.471074158,0.182909332,0.238317963,0.385424469,0.195709564,0.23540275600000002,0.295399109,0.212489594,0.231175781,0.21076918,0.230691101,0.152295929,0.20979473899999998,0.20163420099999999,0.06354431199999999,0.20986463900000002,0.18545440700000002
17.495833,0.24746374499999998,0.204505035,0.241781677,0.163466,0.56295,-0.66284,-0.465843,0.484549652,0.2740242,0.940109863,0.061489,-0.31673,-0.023464,0.94623,0.235420486,0.396760315,0.171906799,-0.549217,0.0619,0.832436,-0.039753,0.112446793,0.34564093,0.172548248,0.999999,-0.00077,-0.000933,-0.000457,-0.023291929,0.21011222799999998,0.176798981,-0.021318702999999998,0.30078299,0.175080597,-0.020240911,0.385449188,0.176645142,-0.017923673999999997,0.47354638699999996,0.179163422,0.06633404500000001,0.473069794,0.178645523,0.156997467,0.47201370200000003,0.178641373,0.238214645,0.47109994499999996,0.182825516,0.238369583,0.38546157799999997,0.195646042,0.23541456600000002,0.295466522,0.212583939,0.231167694,0.21092765800000002,0.23106239299999998,0.152288132,0.209873581,0.20189444,0.063548706,0.209928711,0.18563632200000002
17.5,0.247452713,0.204721756,0.242131302,0.162934,0.563204,-0.662544,-0.466144,0.484679535,0.274157288,0.940253052,0.061595,-0.316203,-0.023317,0.946403,0.23624583400000002,0.39723172,0.171667191,-0.548484,0.061336,0.832937,-0.040239,0.11242617,0.345695679,0.172532715,0.999999,-0.000684,-0.00082,-0.000536,-0.023311447000000002,0.21015579199999998,0.17696456900000002,-0.021327843000000003,0.300825195,0.17511471599999998,-0.020247731999999997,0.38548681599999995,0.176657959,-0.01792276,0.47357962,0.17916099500000002,0.066327492,0.47310092200000003,0.178646667,0.15700209,0.47204565400000004,0.178634903,0.238226807,0.471125549,0.182756042,0.238402847,0.385493866,0.19560140999999998,0.23540098599999998,0.295542145,0.212739975,0.231141571,0.21107652300000002,0.23146028100000002,0.152256714,0.209931473,0.202196945,0.063519844,0.209978424,0.185890579
17.504167,0.247414932,0.204866165,0.242530151,0.162625,0.563495,-0.66218,-0.466417,0.484821655,0.274278961,0.940418701,0.061672,-0.315597,-0.023147,0.946604,0.236848297,0.398037079,0.171685562,-0.548704,0.060924,0.832852,-0.039626,0.112427925,0.345607758,0.173060989,0.999996,-0.000489,-0.002528,-0.000844,-0.023347176,0.210200989,0.177200577,-0.021334124,0.30085861199999997,0.17517935199999998,-0.020261644,0.385522278,0.17668396,-0.017925831,0.473618683,0.179180145,0.066323265,0.473125183,0.178661362,0.157001801,0.472064819,0.178660126,0.238229309,0.47115173299999996,0.182696136,0.238430634,0.385514923,0.19555424500000002,0.23540013099999998,0.295598816,0.212892624,0.231085037,0.211261032,0.231914291,0.15221945199999998,0.209993393,0.202541382,0.063479343,0.210022278,0.186193741
17.508333,0.247367004,0.204928833,0.242932266,0.162571,0.563779,-0.661787,-0.46665,0.48497406,0.274367065,0.9405919189999999,0.061693,-0.315023,-0.023023,0.946797,0.237625809,0.398508881,0.171595505,-0.548557,0.058827,0.833107,-0.039472,0.11242704,0.345636749,0.173057785,0.999996,-0.000491,-0.002528,-0.0009,-0.023374611,0.210242828,0.177489517,-0.021341356000000002,0.300888214,0.17526814300000002,-0.020266819000000002,0.385551819,0.176697464,-0.017920156,0.47364547700000004,0.179195862,0.06632539400000001,0.473139404,0.178680969,0.157004654,0.472072662,0.178673218,0.23823877,0.47116256700000003,0.18261705,0.238467682,0.385500061,0.19548172,0.235408783,0.29563559,0.21298735,0.23102818300000003,0.21139305100000003,0.232310913,0.152173615,0.210054688,0.202936737,0.06344585,0.210065582,0.186530899
17.5125,0.247340271,0.205029419,0.243318497,0.162479,0.563976,-0.661429,-0.46695,0.485147125,0.27441934199999996,0.940763062,0.061718,-0.314488,-0.022949,0.946975,0.238345856,0.399165833,0.171596268,-0.54879,0.058388,0.832999,-0.039159,0.112473328,0.34565033,0.173037628,0.999996,-0.000561,-0.002532,-0.000899,-0.023391123,0.210281372,0.17780720500000002,-0.02133745,0.300899109,0.175355988,-0.020251129,0.385564972,0.176698242,-0.017903023,0.473657196,0.179200729,0.06635186,0.473144104,0.178685562,0.15701744099999998,0.472082397,0.178670197,0.238275955,0.471146362,0.18250756799999998,0.238519455,0.38547052000000004,0.195368195,0.235443832,0.295654419,0.213079285,0.230968796,0.21152252200000002,0.23269203200000002,0.152169266,0.210077866,0.203357071,0.063421227,0.21010690299999998,0.186903122
17.516667,0.24730452,0.20513635300000002,0.24368306,0.162456,0.56404,-0.661127,-0.46731,0.485318817,0.274433563,0.940931274,0.061746,-0.314043,-0.022885,0.947122,0.23930242899999998,0.39958288599999997,0.17131617700000001,-0.54818,0.0567,0.83352,-0.03909,0.112513832,0.345628448,0.173020279,0.999996,-0.000653,-0.002508,-0.000911,-0.023400400000000002,0.210289413,0.17817041,-0.021335235999999997,0.300889862,0.17545787000000002,-0.020229669999999998,0.38556237800000004,0.17669821200000002,-0.017880420999999997,0.473654083,0.179193832,0.06636985799999999,0.473125702,0.17867280600000002,0.157029541,0.472061096,0.178664978,0.238317902,0.471123108,0.18236880500000002,0.238573334,0.385414246,0.195235641,0.235475388,0.29564328,0.21314122,0.230904449,0.211620697,0.23303508,0.152174149,0.21008743300000002,0.20373036200000003,0.063408947,0.210090088,0.18727513099999998
17.520833,0.24726573200000002,0.205226257,0.24405552700000002,0.162513,0.564064,-0.660847,-0.467657,0.48547879,0.27443246499999996,0.941105957,0.06181,-0.313635,-0.022787,0.947256,0.240122803,0.400075562,0.171186249,-0.548058,0.055816,0.833669,-0.038897,0.11253134199999999,0.345592072,0.17301799,0.999996,-0.000801,-0.00244,-0.000935,-0.023417145,0.210273148,0.178545593,-0.021336298,0.300863281,0.175597107,-0.02023045,0.385545654,0.17672174100000002,-0.017870441,0.473643616,0.179211166,0.06638002,0.473095947,0.178690628,0.1570215,0.472021454,0.17868760700000003,0.238354019,0.471069214,0.182257874,0.238630051,0.385339294,0.19505777,0.235510559,0.295618652,0.213151184,0.23084300200000002,0.211695358,0.233329803,0.152127762,0.210086304,0.20409733600000002,0.06336441,0.21008342,0.187674698
17.525,0.24722644,0.205326813,0.244403824,0.162562,0.564097,-0.660594,-0.467957,0.485610535,0.27443206800000003,0.941278625,0.061871,-0.313282,-0.022718,0.94737,0.24113479599999998,0.400522186,0.170847214,-0.547347,0.055083,0.834185,-0.038876,0.112505608,0.345524902,0.17304913300000002,0.999996,-0.000988,-0.002427,-0.000963,-0.023455381,0.210242035,0.17891686999999998,-0.021357233,0.30083432,0.175741852,-0.020267654,0.385525726,0.17675749200000002,-0.017885449999999997,0.47361370799999997,0.179256439,0.06635771200000001,0.473061035,0.178722626,0.156991882,0.47198168900000004,0.178713242,0.238356934,0.47100836199999996,0.182146835,0.238672745,0.38526220699999997,0.194904572,0.235525864,0.295593048,0.213196472,0.23080445900000002,0.211743164,0.23356549100000001,0.152088608,0.210076035,0.20448408499999998,0.063318932,0.21007681299999997,0.188095322
17.529167,0.247194565,0.205400269,0.244708511,0.162714,0.564155,-0.660408,-0.468097,0.485717194,0.27444458,0.941430542,0.061928,-0.312937,-0.022693,0.947481,0.241943771,0.400835602,0.17075163299999999,-0.547286,0.054338,0.834259,-0.039204,0.112446083,0.345478271,0.173097137,0.999996,-0.001208,-0.002423,-0.001013,-0.023477734,0.21022500600000002,0.179294495,-0.021395247000000003,0.30079943800000003,0.17587139899999998,-0.020312168,0.385506256,0.176781998,-0.017908294999999998,0.473595215,0.179286087,0.06633047500000001,0.473034607,0.178758636,0.156959396,0.471951263,0.178734085,0.23833725,0.47096072400000005,0.18207586699999997,0.238680847,0.385233795,0.194804611,0.235520355,0.295578644,0.21326530500000002,0.230770065,0.211792923,0.23380310099999999,0.15204025300000001,0.210087585,0.204811707,0.063293591,0.210082047,0.188520859
17.533333,0.24716644299999999,0.205459061,0.244969299,0.162942,0.564169,-0.660267,-0.4682,0.485814972,0.274482941,0.9415530400000001,0.062,-0.312644,-0.022671,0.947574,0.242707199,0.401334839,0.170805206,-0.547804,0.052993,0.834022,-0.038858,0.112398483,0.345452942,0.173115814,0.999996,-0.001317,-0.002416,-0.001054,-0.023520363,0.210195129,0.179649261,-0.021439748999999998,0.300772614,0.17596856700000002,-0.020362324,0.385489258,0.17679251099999999,-0.017942385,0.473577698,0.179281372,0.066292694,0.473009705,0.178747498,0.156923325,0.471925751,0.178753891,0.238303223,0.470938538,0.18202204900000002,0.238660416,0.385209442,0.194762299,0.23551561000000001,0.29558255,0.213356461,0.230754562,0.211834366,0.234020706,0.151991333,0.210125183,0.205100449,0.06323646200000001,0.21006955,0.188888214
17.5375,0.247144623,0.205518631,0.245200577,0.163224,0.564133,-0.660189,-0.468254,0.48591333,0.27454641700000004,0.941649109,0.062062,-0.312411,-0.022674,0.947646,0.24337210099999998,0.401683105,0.170914017,-0.548282,0.05169,0.833784,-0.038978,0.112359978,0.345444305,0.173110321,0.999996,-0.001357,-0.002448,-0.001069,-0.023575485,0.210185379,0.179921616,-0.021477353999999997,0.300774017,0.176030472,-0.020396281999999998,0.38548233,0.176759537,-0.017980201999999997,0.47357486,0.179254211,0.066265213,0.473010559,0.17873349,0.15689250200000002,0.471923676,0.17874252300000001,0.238285187,0.470939087,0.18197406000000002,0.23864422600000001,0.38521630900000003,0.19475538599999997,0.235497818,0.295601532,0.21345429999999999,0.230745361,0.21187081900000002,0.234221191,0.151973984,0.210131653,0.205378433,0.063189568,0.210080383,0.189192322
17.541667,0.247136459,0.205537109,0.245393661,0.163623,0.564165,-0.660106,-0.468193,0.48599807700000003,0.274620636,0.9417246699999999,0.062108,-0.312234,-0.022679,0.947702,0.244152817,0.40205590799999996,0.17080706799999998,-0.548074,0.050369,0.834006,-0.038891,0.112345596,0.34545901500000004,0.17306762699999997,0.999996,-0.001274,-0.002505,-0.001037,-0.023630262,0.210199265,0.180114731,-0.021507193,0.30077020299999996,0.17604245,-0.020425936,0.38548056,0.17674056999999999,-0.018006533,0.47357412699999996,0.179218613,0.066227463,0.47302694700000003,0.178711105,0.15685075399999998,0.471936096,0.178728775,0.238261642,0.47095694,0.181930298,0.238613876,0.385234955,0.19477359000000002,0.235481918,0.29564984099999997,0.21356736799999998,0.230728348,0.21187687700000002,0.234394394,0.15194010900000002,0.210162384,0.205607666,0.06314911699999999,0.210103745,0.189399597
17.545833,0.247109924,0.205546402,0.24557486,0.16408,0.564178,-0.660065,-0.468076,0.486057831,0.274702698,0.941788513,0.062207,-0.312058,-0.022688,0.947753,0.24490525800000001,0.40248764,0.170620438,-0.547653,0.048851,0.834389,-0.038536,0.112323677,0.345473816,0.173027512,0.999996,-0.001227,-0.00254,-0.001005,-0.023656216,0.210207001,0.18020765700000002,-0.021548843,0.300786163,0.17604728700000002,-0.020456522,0.385485474,0.176715012,-0.018053786999999998,0.473577148,0.179173157,0.06619175699999999,0.47304037499999996,0.178687469,0.156815033,0.471961792,0.17870233200000002,0.23822828699999998,0.470989349,0.181913834,0.238572067,0.385276794,0.194799347,0.235459793,0.295693787,0.21363958700000002,0.230718719,0.21185720800000002,0.234546661,0.151903717,0.21019937100000002,0.20575869800000002,0.063124359,0.21013125600000002,0.18951561
17.55,0.24706935100000002,0.205578491,0.245743927,0.164474,0.564123,-0.66008,-0.467983,0.486079712,0.27479812600000003,0.9418400880000001,0.062332,-0.311891,-0.022667,0.9478,0.24557136499999999,0.40283139,0.170467743,-0.547108,0.0476,0.83482,-0.03851,0.112282211,0.34548880000000004,0.17299362199999999,0.999996,-0.001131,-0.002543,-0.000973,-0.023687695999999998,0.21020924400000002,0.18019338999999998,-0.021583162000000003,0.300794708,0.17602188100000002,-0.020497034,0.385479218,0.17668995699999998,-0.018107206,0.47358093300000004,0.179137451,0.06613653600000001,0.47306057700000004,0.17866130100000002,0.15677626,0.471978119,0.178686554,0.23817819199999998,0.47100766,0.181882263,0.23852024800000002,0.385311737,0.19478886399999998,0.235405853,0.295747406,0.213706848,0.230689957,0.21187085,0.23468396000000002,0.15186978099999998,0.21022287,0.205824158,0.063093403,0.21015090900000002,0.189536072
