Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.229167,0.24821664400000001,0.210938446,0.236015152,0.212233,0.616191,-0.611462,-0.448754,0.747040161,0.350854858,0.933010864,-0.054347,0.185216,-0.126917,-0.972951,0.24456485,0.414914856,0.165539322,-0.642321,0.059655,0.763883,0.018682,0.11130658,0.347367188,0.168545746,0.999996,-0.00027,-0.002585,0.000949,-0.025984756,0.214295975,0.168508621,-0.023630415,0.304979523,0.16995365899999998,-0.022205719,0.389677521,0.172178009,-0.019529591,0.47792022700000003,0.17512809799999998,0.06472094,0.476995605,0.17464674400000002,0.1554142,0.475649963,0.175147522,0.236779877,0.474230835,0.17861570699999998,0.236950027,0.387953033,0.188141479,0.23318266299999998,0.297963959,0.20383496099999998,0.22778788800000002,0.21350637800000002,0.221990936,0.150189529,0.21255642700000002,0.190051407,0.061140263,0.213453613,0.174768097
15.233333,0.24813116500000001,0.21096253999999998,0.236242142,0.212007,0.616479,-0.611351,-0.448616,0.747106873,0.35087908900000003,0.932982727,-0.055141,0.185432,-0.126956,-0.97286,0.243782089,0.41629476899999995,0.165583694,-0.643052,0.060386,0.763175,0.020047,0.111262497,0.347371887,0.168537216,0.999996,-0.000242,-0.002599,0.000975,-0.026019554,0.214298447,0.168490417,-0.023662033000000002,0.304980865,0.169946854,-0.022246899,0.389683594,0.172169052,-0.019592731000000002,0.477930664,0.17511677599999997,0.064658951,0.47700943,0.174635391,0.15535231,0.47566952500000004,0.175112976,0.236735062,0.47424563599999997,0.17861459400000002,0.236888397,0.387982666,0.188188416,0.233085312,0.297997711,0.203960953,0.227685364,0.213576981,0.22216867099999998,0.150138245,0.212583374,0.190205551,0.061085716,0.21346241800000001,0.174819458
15.2375,0.248047867,0.21103018199999998,0.23646125799999998,0.211635,0.616788,-0.611296,-0.448442,0.747121582,0.350936646,0.932918945,-0.055921,0.185687,-0.126999,-0.972761,0.24302423099999998,0.41774588,0.165500565,-0.643326,0.061835,0.762789,0.021472,0.11120063000000001,0.34739355499999997,0.16852542099999998,0.999996,-0.000179,-0.00258,0.001007,-0.026083075,0.214319366,0.168488998,-0.023718358999999998,0.30499704000000005,0.169937012,-0.022311312,0.389711639,0.172157227,-0.019671186,0.47796139499999996,0.175110077,0.06458214599999999,0.477042603,0.17461175499999998,0.155272446,0.475709015,0.175073502,0.23665931699999998,0.474277618,0.17861142000000002,0.23680470299999998,0.388028503,0.188265656,0.232951111,0.29805529799999997,0.20413177500000002,0.227582809,0.213663254,0.222387955,0.15006277499999998,0.21262089499999998,0.190369232,0.061005341000000005,0.21348377999999998,0.17489956699999998
15.241667,0.247994675,0.21116575599999998,0.236680389,0.211165,0.616982,-0.611371,-0.448296,0.747102356,0.351029083,0.932818481,-0.056425,0.185877,-0.126936,-0.972704,0.242036469,0.419301666,0.16571492000000002,-0.644339,0.063039,0.761788,0.02309,0.111132469,0.347416077,0.168507599,0.999996,-0.000143,-0.002572,0.001034,-0.026154165,0.214340851,0.16848010300000002,-0.02377346,0.305024841,0.169925934,-0.022385656,0.38974386600000005,0.172131058,-0.01974703,0.47799606299999997,0.17509252900000002,0.064504929,0.47707132,0.174591263,0.155194855,0.47575882,0.175037628,0.236571701,0.474328064,0.178606796,0.236717712,0.38808255,0.18833276399999999,0.23283657800000002,0.29811914100000003,0.204267654,0.22745643599999998,0.213754837,0.222627884,0.149980698,0.212661301,0.190535934,0.060942085,0.213524979,0.174975876
15.245833,0.247940292,0.211163818,0.236890213,0.211038,0.617309,-0.611318,-0.447976,0.747073608,0.351108551,0.932710938,-0.056915,0.186106,-0.12684,-0.972644,0.24123436,0.42074173000000004,0.165609787,-0.644329,0.064685,0.761613,0.024515,0.111069977,0.347443542,0.168474243,0.999996,-8.4e-05,-0.002598,0.001082,-0.026188696,0.214354156,0.16846629300000002,-0.023829094000000002,0.30503903200000004,0.16989425700000002,-0.022435856,0.389767059,0.17210230999999998,-0.019797129,0.478012299,0.17507136499999998,0.064444817,0.47709436,0.174562897,0.15511952199999998,0.475789246,0.17499939,0.236499527,0.474368347,0.178591721,0.236629333,0.388148102,0.188412888,0.232746094,0.298173004,0.20443096900000002,0.227309799,0.21383096299999999,0.22288656599999998,0.14989698799999998,0.212709137,0.190732056,0.060882683,0.213551636,0.17505174299999998
15.25,0.247897552,0.211174103,0.237102112,0.210875,0.617585,-0.611274,-0.447732,0.747028503,0.35115625,0.9326173099999999,-0.05744,0.18647,-0.126691,-0.972563,0.240281036,0.422333893,0.165723663,-0.644882,0.06643,0.760935,0.02631,0.111045921,0.34746048,0.16845694,0.999996,-1.3e-05,-0.00268,0.001125,-0.026197420000000003,0.214358826,0.16847325100000002,-0.023843262,0.305051331,0.169877136,-0.022456049,0.389771484,0.17208255,-0.019813179,0.478016418,0.175051819,0.064423996,0.477092438,0.174540497,0.155094055,0.475798615,0.17497482299999997,0.236472641,0.47437713600000003,0.178613449,0.236581177,0.38820507800000004,0.188495468,0.23270549,0.298196808,0.20459818999999999,0.227330475,0.213839401,0.22323989900000002,0.14985063199999998,0.21274899300000003,0.190909546,0.060858707000000005,0.213563995,0.17513768
15.254167,0.247842438,0.21115879799999998,0.23735108900000002,0.210853,0.617816,-0.61117,-0.447566,0.746980591,0.351179321,0.932544495,-0.057985,0.186906,-0.126545,-0.972466,0.239352982,0.424001709,0.165737732,-0.645031,0.068452,0.760557,0.028324,0.111027016,0.347470703,0.168474167,0.999995,0.000146,-0.002849,0.001201,-0.026207376,0.214345612,0.168485596,-0.023859842,0.305039154,0.169875732,-0.022475517,0.389770905,0.17208801299999998,-0.019830549000000003,0.478003082,0.175054504,0.06442067,0.47707293700000003,0.17455148299999998,0.155081467,0.475787872,0.17498033100000002,0.236453125,0.474371735,0.17867778,0.236540497,0.38822311400000004,0.18863490300000002,0.23267358400000002,0.298202423,0.204783737,0.22725061,0.213892944,0.223506699,0.149804779,0.212775925,0.191105911,0.060839554,0.213559113,0.175253784
15.258333,0.247760178,0.211180084,0.23760884100000002,0.210826,0.617993,-0.611061,-0.447483,0.746922424,0.35118579099999997,0.932479919,-0.058625,0.187444,-0.126402,-0.972343,0.23856501800000002,0.42573703,0.165416428,-0.644127,0.071372,0.760977,0.030335,0.11099646799999999,0.34750439499999997,0.168544296,0.999994,0.000331,-0.003085,0.001291,-0.026231097999999998,0.214351425,0.16852499399999998,-0.023879448,0.305039246,0.16989843799999998,-0.022483661999999998,0.389770111,0.172099838,-0.019837914999999998,0.47800939899999995,0.17507060200000002,0.064408195,0.477063721,0.174568527,0.15506578099999999,0.475774292,0.17501568599999998,0.236438965,0.474372589,0.17871902499999998,0.23650183100000002,0.388230988,0.188761322,0.232621887,0.298234955,0.20500891100000002,0.22709170499999998,0.213984894,0.223684204,0.14975593599999998,0.212790466,0.191354721,0.060818748,0.21356779499999998,0.175400253
15.2625,0.24768277,0.211250565,0.237868347,0.210705,0.618111,-0.610981,-0.447488,0.746879822,0.351172302,0.932419189,-0.059209,0.188027,-0.126258,-0.972213,0.23759956399999999,0.427483398,0.165561768,-0.644385,0.073885,0.760443,0.03219,0.110958939,0.347541229,0.168629639,0.999993,0.000524,-0.003356,0.001371,-0.026251131,0.21436441,0.16855867,-0.023879721,0.305050842,0.16991894500000002,-0.022492449,0.38977496300000003,0.172124313,-0.019852454999999998,0.47800351,0.175096603,0.06439779699999999,0.477082611,0.174590042,0.155072403,0.475776764,0.175034851,0.236436295,0.474375153,0.178768921,0.236482162,0.388244934,0.188905289,0.232587601,0.298268005,0.205252609,0.22706242399999998,0.214040283,0.22391281100000002,0.149721985,0.212795929,0.191594391,0.06080825,0.213592178,0.175576996
15.266667,0.24762252799999998,0.21134408600000001,0.238127869,0.21049,0.618221,-0.610934,-0.447499,0.74684137,0.351136383,0.932364258,-0.059755,0.188596,-0.126186,-0.972079,0.236679871,0.429224762,0.165744064,-0.644555,0.076571,0.75995,0.034084,0.110929016,0.347560181,0.16870105000000002,0.999993,0.000588,-0.003531,0.001423,-0.026267326,0.214360321,0.168595673,-0.023877602,0.305034241,0.16993745400000002,-0.022488602,0.389766754,0.172138443,-0.019857056,0.478006714,0.175109238,0.06438558999999999,0.477082672,0.174604446,0.15507749899999998,0.47576001,0.175064438,0.236434418,0.47436517300000003,0.178833237,0.236463547,0.388226715,0.189045029,0.23257386800000002,0.29828393599999997,0.20546125799999998,0.227066711,0.214058792,0.22414181500000002,0.14968248,0.212777969,0.19182835399999998,0.060793343,0.213595169,0.17572923299999998
15.270833,0.247580673,0.211430038,0.238381348,0.210251,0.618382,-0.61083,-0.447532,0.746803955,0.351068512,0.9323215330000001,-0.060308,0.189281,-0.126093,-0.971924,0.235889297,0.43069693000000003,0.165831406,-0.644393,0.079136,0.759762,0.035447,0.110920052,0.347556641,0.16874540700000001,0.999992,0.000581,-0.003652,0.001455,-0.026266829000000002,0.214348846,0.168623138,-0.02386219,0.305017395,0.169942398,-0.022479970999999998,0.389744873,0.172138733,-0.01984507,0.477983673,0.17510994,0.064402473,0.47707232699999996,0.174627625,0.155105545,0.475728485,0.175100235,0.23644949299999998,0.474345367,0.178879837,0.236440079,0.388210693,0.189168655,0.23256143199999998,0.298302216,0.205661133,0.227090866,0.214062164,0.224362061,0.149674271,0.212763428,0.192091995,0.060794224,0.213591782,0.17588591
15.275,0.247536606,0.211641876,0.23865867600000001,0.209852,0.618299,-0.610854,-0.447801,0.746756042,0.350996948,0.9322810060000001,-0.060796,0.189997,-0.125971,-0.97177,0.235122299,0.43243158,0.165938232,-0.644127,0.081794,0.759601,0.037639,0.11093589,0.347545197,0.168769241,0.999992,0.000457,-0.003666,0.001475,-0.026220938,0.214329712,0.168647842,-0.02382873,0.305006714,0.169948883,-0.022438075999999998,0.389726166,0.172151138,-0.019807425,0.477964813,0.175107956,0.06445315600000001,0.477047485,0.174647125,0.155161301,0.475694183,0.17514407299999998,0.236498276,0.474307739,0.178937469,0.23644760099999998,0.388213562,0.18931472800000002,0.232579163,0.298301239,0.205866257,0.227114716,0.214034424,0.224588364,0.149705566,0.21274232499999998,0.19233943199999998,0.060816474999999995,0.21357576,0.176034561
15.279167,0.247523743,0.21165708900000002,0.23889190700000001,0.209841,0.618501,-0.610735,-0.447689,0.746687439,0.350933228,0.932228882,-0.061177,0.190736,-0.12581,-0.971622,0.23445481899999998,0.43412506100000003,0.165808334,-0.643237,0.084832,0.75992,0.039655,0.11095318600000001,0.34752652,0.16881259199999998,0.999992,0.000407,-0.003756,0.001478,-0.026193117000000002,0.21430777,0.168675568,-0.02379619,0.30499145499999997,0.16995452900000002,-0.02239712,0.389699768,0.172162186,-0.019766922,0.477941437,0.17512370300000002,0.06450017499999999,0.477023071,0.174667648,0.155209503,0.475664398,0.175173767,0.236535233,0.474284698,0.179011063,0.236475235,0.388201447,0.189466476,0.232594177,0.29830300899999995,0.20606623799999998,0.22712432899999999,0.213998093,0.224797028,0.149721375,0.212721786,0.192567032,0.060844287999999996,0.21355534399999998,0.176158737
15.283333,0.24748899800000002,0.211676346,0.239110626,0.209884,0.61869,-0.610588,-0.44761,0.7465930789999999,0.350901917,0.9321472780000001,-0.06151,0.191455,-0.125645,-0.971481,0.233802078,0.43572052,0.16573291,-0.642352,0.087787,0.760249,0.041202,0.111079048,0.347490295,0.168681046,0.999995,-0.000403,-0.003023,0.001294,-0.026164581,0.214297195,0.16869577000000002,-0.02377129,0.30497668499999997,0.169956818,-0.022367403,0.389682526,0.172172592,-0.019733448,0.47792285199999995,0.175126602,0.06453604900000001,0.477007996,0.174685577,0.15523909,0.47564083900000004,0.175187241,0.236537796,0.47427121,0.179170685,0.23645613099999999,0.388220825,0.189764206,0.23259158300000002,0.298316803,0.20633975200000002,0.227145386,0.213935898,0.224955566,0.149740997,0.21271362300000002,0.192768143,0.060864571,0.21354998800000002,0.176246552
15.2875,0.24743504300000002,0.2116353,0.23932363899999998,0.210081,0.618881,-0.610494,-0.447381,0.74648291,0.35089883400000005,0.932045105,-0.061769,0.192174,-0.125486,-0.971343,0.23305209400000002,0.437157684,0.165916656,-0.642191,0.090467,0.760014,0.042248,0.111052872,0.347496216,0.168762634,0.999994,-0.00031,-0.00327,0.001338,-0.026146656,0.21428981,0.168720001,-0.023762362,0.30497345000000003,0.169964081,-0.02234458,0.389671509,0.172174393,-0.019707821,0.477918182,0.175129578,0.06456145499999999,0.47699621600000003,0.174680222,0.155263474,0.475640778,0.175177429,0.236523392,0.474281342,0.179365005,0.236354279,0.388251801,0.19013880900000002,0.232528336,0.29834549,0.20666795300000002,0.227143555,0.21389767499999998,0.22512849399999998,0.149775085,0.212721191,0.19287712099999998,0.060879027999999995,0.213547867,0.176325607
15.291667,0.247380707,0.21160836800000002,0.23951181,0.210216,0.619045,-0.610463,-0.447132,0.7463498540000001,0.350915802,0.931940125,-0.062002,0.192962,-0.125313,-0.971194,0.23234445199999998,0.43872866800000004,0.166220871,-0.64231,0.092623,0.75956,0.0439,0.11102289600000001,0.34751504499999997,0.168791519,0.999994,-0.000351,-0.003293,0.00136,-0.026157688000000002,0.214289795,0.168750504,-0.023769182,0.304978577,0.169972412,-0.022350142000000003,0.389680878,0.172184158,-0.019717652999999998,0.477927399,0.175133865,0.064556961,0.47699920700000004,0.17468772899999999,0.155255447,0.475648224,0.175183853,0.23649118000000002,0.474297882,0.17957475299999998,0.236239716,0.38830072,0.190453461,0.23246006800000002,0.298371002,0.20698114,0.22719418300000002,0.213875107,0.225386902,0.149756042,0.212727661,0.192991455,0.060887413,0.213551941,0.17634733600000002
15.295833,0.24735611,0.211677231,0.239703125,0.210162,0.619066,-0.610558,-0.446998,0.746233276,0.35093444799999995,0.931854553,-0.062207,0.19371,-0.125109,-0.971059,0.23174881,0.440208282,0.16644413800000002,-0.642061,0.094652,0.759434,0.045373,0.111037758,0.347543518,0.16879475400000002,0.999994,-0.000396,-0.003257,0.001358,-0.026146057,0.214315536,0.168741821,-0.023765776,0.304991821,0.169966171,-0.022344080000000002,0.38970205700000005,0.172174622,-0.019712175,0.477951813,0.17513639800000003,0.064561043,0.477020325,0.17467770400000002,0.155243973,0.475681976,0.175163284,0.236485687,0.474319977,0.17973286400000002,0.236183914,0.388360931,0.19067872600000002,0.232431259,0.298419128,0.207206924,0.227180695,0.21393132,0.22560929899999999,0.149733582,0.21276916499999998,0.19310881,0.060891666000000004,0.213569275,0.17632916299999998
15.3,0.24736586,0.211768341,0.23988500999999998,0.210126,0.619043,-0.610718,-0.446829,0.746135559,0.35096185300000005,0.931778687,-0.06237,0.194495,-0.124869,-0.970922,0.231359207,0.441585876,0.16647030599999998,-0.641307,0.096902,0.759711,0.046622,0.11115080299999999,0.34749414100000003,0.168628021,0.999996,-0.000789,-0.002673,0.001083,-0.026132100999999998,0.214354431,0.16872370900000003,-0.023749904999999998,0.305026123,0.16994894400000002,-0.022338892000000003,0.389737915,0.172154022,-0.019719303,0.477998627,0.175108429,0.064565292,0.477069794,0.17464631700000002,0.15525170900000002,0.47573477200000003,0.175115219,0.236476501,0.474367035,0.17985595699999998,0.236144836,0.388426544,0.190895706,0.232402008,0.298465057,0.207408005,0.227145844,0.214024033,0.225810486,0.149710297,0.212831253,0.193204208,0.060902802,0.213612289,0.176330276
15.304167,0.24734777800000002,0.211683517,0.240064056,0.210617,0.619116,-0.610809,-0.446372,0.7460660400000001,0.351014221,0.931711182,-0.062456,0.195253,-0.124601,-0.970799,0.231033417,0.442838776,0.16649884,-0.64055,0.098911,0.760037,0.047501,0.111183151,0.34749939,0.168560349,0.999996,-0.000685,-0.002644,0.001024,-0.026107786,0.214389313,0.168682007,-0.023732762999999997,0.305074615,0.16990266399999998,-0.022344305,0.38978979500000005,0.17210346999999998,-0.019716476,0.47804708900000004,0.175060913,0.064559135,0.477126923,0.17457846100000002,0.15524896200000002,0.475791046,0.175044403,0.236462875,0.47444216899999997,0.179960037,0.23611196899999998,0.3885,0.191101135,0.23237185700000001,0.298552979,0.207629547,0.227024673,0.214136856,0.22590844699999998,0.14969841,0.212913086,0.193315262,0.060905239,0.21366764800000002,0.176357529
15.308333,0.247354431,0.211675507,0.240246368,0.21089,0.619135,-0.610988,-0.445973,0.7459985960000001,0.35109173600000004,0.931647949,-0.062475,0.195936,-0.124364,-0.97069,0.230828934,0.44398388699999997,0.166478149,-0.639623,0.100733,0.760537,0.048155,0.11120623,0.34752502399999996,0.16851319899999997,0.999996,-0.00053,-0.002719,0.001008,-0.026100405,0.21443713399999997,0.168639206,-0.023713413,0.305123962,0.169863251,-0.02234157,0.38984231599999997,0.172061417,-0.019707910999999998,0.478103516,0.175022934,0.064551666,0.47717800899999996,0.17452444499999997,0.15524614,0.47585672,0.17498613,0.236464798,0.474503662,0.180072037,0.236069565,0.388602783,0.191287003,0.232343613,0.298633392,0.207854279,0.22699968,0.214223602,0.226076187,0.14968605,0.21300059500000001,0.193451462,0.060918194,0.213730469,0.176426727
15.3125,0.24735127299999998,0.21171168499999998,0.240450897,0.211027,0.619067,-0.611264,-0.445623,0.745932739,0.35119320699999995,0.931591003,-0.062438,0.19652,-0.124109,-0.970607,0.230685013,0.444961853,0.166531174,-0.638805,0.102224,0.761007,0.04845,0.111200493,0.347554138,0.168507523,0.999995,-0.000337,-0.002834,0.001019,-0.026086708,0.21448951700000002,0.168649918,-0.023719471,0.305167053,0.16983561700000002,-0.022350096,0.389876953,0.17204332,-0.019716623,0.478143433,0.175023438,0.06453995500000001,0.477241455,0.174497375,0.155226486,0.475907196,0.174940247,0.236398361,0.474548584,0.180192917,0.23601586900000002,0.388682831,0.191532532,0.232300095,0.298714752,0.20809407,0.226987991,0.214329651,0.226272018,0.149655548,0.213081558,0.193590683,0.060921535,0.21377574200000002,0.17652600100000002
15.316667,0.247360596,0.21165625,0.240653931,0.211249,0.619147,-0.611474,-0.445119,0.745877075,0.351289001,0.931546082,-0.062366,0.196956,-0.123968,-0.970541,0.230559021,0.445545502,0.16668006900000001,-0.638287,0.103157,0.761342,0.048023,0.111187927,0.34756848100000004,0.168510391,0.999995,-0.000223,-0.002879,0.00102,-0.026082577,0.214495819,0.168685349,-0.023735895,0.305194794,0.169843521,-0.022371908000000003,0.389897339,0.172051285,-0.019741018,0.47816485599999997,0.17502078199999999,0.06451654100000001,0.477271301,0.17449049400000002,0.155200836,0.475955994,0.174936584,0.236327011,0.47457843000000005,0.180296509,0.23593457,0.38877887,0.19174127200000002,0.232232437,0.298804199,0.20838002,0.226946655,0.21442468299999998,0.226503418,0.149623932,0.21315223700000002,0.1937733,0.060913155000000004,0.213821167,0.176640778
