Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.212500,0.108806938,0.34543808000000004,0.170866913,0.999864,0.016079,0.000984,-0.003449,0.232038513,0.29959793100000004,0.166309952,0.623002,-0.079624,-0.775725,-0.061476,0.248812576,0.19661505099999999,0.196407761,0.000668,0.313907,-0.782413,-0.537858,0.5513021850000001,-0.026419777,0.9273448489999999,0.266428,-0.209061,0.06558,0.938621,-0.024874165,0.211723145,0.171812637,-0.02460063,0.302290375,0.173201065,-0.025054771,0.386885468,0.175887146,-0.024431452,0.474899811,0.179638351,0.059601295,0.47601016199999996,0.17887387100000002,0.150241455,0.476615051,0.17893510399999998,0.23180841100000002,0.476993439,0.178954575,0.234998154,0.39053717,0.175977036,0.235070618,0.29912622099999997,0.17996963500000002,0.234329956,0.213326508,0.187486908,0.152509277,0.213305023,0.170796021,0.062335323000000005,0.212831573,0.170524506
4.216667,0.10878112799999999,0.345409821,0.170840042,0.999863,0.016162,0.000943,-0.003413,0.23260339400000002,0.299553558,0.166372711,0.622608,-0.080956,-0.7759,-0.061518,0.248796875,0.19661154199999997,0.196372711,0.000488,0.313868,-0.782684,-0.537487,0.5512954099999999,-0.026498228000000002,0.927352844,0.266613,-0.209211,0.065651,0.93853,-0.024931078,0.211706818,0.17179714999999998,-0.024666214,0.302275208,0.173175003,-0.025108873,0.386868561,0.17585545300000002,-0.024475853000000002,0.474877625,0.17961319,0.059552158,0.475985596,0.17887616,0.15019430500000003,0.476592377,0.178945618,0.231756439,0.476961914,0.178969818,0.23494632,0.39051593,0.175989853,0.235047531,0.29908963,0.17983226,0.234263794,0.21328334000000002,0.187377182,0.152450851,0.213281479,0.17079942299999998,0.062266285000000005,0.212793427,0.170514374
4.220833,0.108728409,0.34539065599999996,0.170824371,0.999862,0.016228,0.000912,-0.003397,0.23325637800000001,0.299525879,0.166415482,0.621991,-0.082544,-0.776228,-0.061511,0.248733139,0.19654711900000002,0.196319168,0.0006,0.313802,-0.783026,-0.537028,0.5512935179999999,-0.026572178000000002,0.927366943,0.266787,-0.209339,0.065717,0.938447,-0.02500922,0.211702942,0.171787537,-0.024732658,0.302274445,0.17315940900000001,-0.025192947,0.38685263099999995,0.17584761000000002,-0.024543781,0.474866394,0.179587372,0.059483738,0.47596298200000003,0.178883057,0.15012017800000002,0.47656958,0.17896283,0.23168815599999998,0.47693762199999995,0.17901097100000002,0.234880539,0.390492798,0.17601165800000002,0.235015854,0.299067627,0.179710342,0.234169128,0.213205307,0.18725123600000002,0.152366531,0.213264648,0.170803268,0.062164299,0.212776657,0.170519943
4.225000,0.108651863,0.34538089,0.17082309,0.999861,0.016276,0.000863,-0.003392,0.233996017,0.299489594,0.16643803399999998,0.621155,-0.084292,-0.776722,-0.061351,0.248680115,0.196616745,0.196356323,0.000682,0.313301,-0.783367,-0.536822,0.551291321,-0.026639313,0.927398132,0.266988,-0.209344,0.065798,0.938383,-0.025116245,0.211710571,0.17180010999999998,-0.024840986000000002,0.30227426100000004,0.173155792,-0.025296883000000003,0.386846893,0.175852554,-0.024639887000000003,0.47487863199999997,0.179586731,0.059397742999999996,0.47596402,0.178905167,0.15002053799999998,0.47655126999999997,0.17898629800000002,0.23159742700000002,0.476919373,0.17904213,0.234785187,0.39047177099999997,0.176027237,0.234961014,0.299041748,0.17962149,0.234044388,0.213137497,0.187164368,0.152253387,0.213258102,0.170825012,0.062049563999999995,0.21276423600000002,0.17053997799999998
4.229167,0.108579185,0.345400055,0.17085878,0.999861,0.016322,0.000653,-0.003388,0.234798935,0.299477936,0.166503632,0.620278,-0.086127,-0.777243,-0.061078,0.248578049,0.19658499100000001,0.196352982,0.001134,0.312963,-0.783718,-0.536507,0.551288147,-0.026698223,0.9274430539999999,0.267185,-0.209224,0.065896,0.938347,-0.025233551,0.211730408,0.17178585799999999,-0.024965979,0.302277771,0.17312303199999998,-0.025413076,0.386850067,0.175840805,-0.02475001,0.47489996300000004,0.179587524,0.059293442,0.47597351099999996,0.17891983,0.149909821,0.47653814699999997,0.178997253,0.231501038,0.47691326900000003,0.17907489000000001,0.234679688,0.390459686,0.176054718,0.23489880400000002,0.29904150399999996,0.17951225299999998,0.23394018600000002,0.213141266,0.18712527499999998,0.152125122,0.213249344,0.170829269,0.061921131000000004,0.21275370799999999,0.170550995
4.233333,0.10847351100000001,0.34543032799999995,0.17084184300000002,0.999861,0.016345,0.000526,-0.00342,0.235626373,0.29952728300000003,0.166543198,0.619412,-0.087616,-0.77777,-0.061041,0.248419235,0.196505432,0.196331512,0.001925,0.312722,-0.78405,-0.536159,0.5512974239999999,-0.02674188,0.927483826,0.267403,-0.209026,0.065957,0.938325,-0.025342522,0.211765533,0.171754303,-0.025072714000000003,0.30232156400000004,0.17307431,-0.025522154000000002,0.386878326,0.175796387,-0.024864166,0.47495111100000004,0.17953479,0.059194958,0.476002045,0.178894836,0.14980209400000002,0.47655523699999996,0.178980408,0.231390121,0.476943329,0.179082245,0.234577133,0.39047177099999997,0.176047333,0.23481629899999998,0.299056183,0.179431488,0.233818726,0.213151611,0.187104309,0.15200727800000002,0.213270935,0.170807816,0.061789577,0.212784729,0.170531464
4.237500,0.10835568999999999,0.345458679,0.170825745,0.99986,0.016338,0.000465,-0.003479,0.236451019,0.29953286700000004,0.166634109,0.618726,-0.089034,-0.778172,-0.060822,0.24832299800000002,0.196468918,0.196328552,0.002651,0.312158,-0.784487,-0.535846,0.551323853,-0.026785097,0.9275241089999999,0.26759,-0.208785,0.065982,0.938323,-0.025444075,0.211804535,0.17172483800000002,-0.025180471,0.302351288,0.17302951,-0.025645378,0.386917328,0.175744934,-0.024956185999999998,0.475002014,0.179494232,0.0591082,0.476034088,0.178862991,0.149706406,0.47657959,0.178941025,0.23130368,0.47697705100000004,0.179077148,0.234487869,0.390495361,0.176022202,0.23474972500000002,0.29907559199999995,0.179339508,0.233717804,0.213209778,0.187104141,0.151918228,0.213290894,0.17080246,0.061680538,0.212821777,0.170518555
4.241667,0.10826683,0.345489594,0.170828186,0.999861,0.016298,0.000416,-0.003544,0.237390884,0.29951541099999995,0.16668197599999998,0.617826,-0.090215,-0.778781,-0.060437,0.248405869,0.196616058,0.19637559500000001,0.002819,0.310997,-0.785,-0.535768,0.5513762209999999,-0.026830585,0.927587219,0.267779,-0.208415,0.066002,0.93835,-0.025525995000000003,0.21184053,0.17170379600000002,-0.025242947,0.302393524,0.17302354399999997,-0.025717690999999997,0.386947937,0.175728516,-0.025012810000000003,0.475032074,0.179467056,0.059045975,0.476064392,0.178837143,0.149653458,0.476600311,0.178940018,0.231238678,0.476987518,0.17907962,0.23441864,0.390523071,0.176012283,0.234712112,0.29908429000000003,0.179228088,0.23364856,0.21329473899999998,0.187188751,0.15184613,0.21332901,0.170803055,0.061613232000000004,0.212851181,0.170515137
4.245833,0.10821096,0.345525055,0.17084492499999998,0.999862,0.016234,0.000374,-0.00361,0.238397842,0.299563599,0.166708237,0.616782,-0.091693,-0.779461,-0.060105,0.248485443,0.196658722,0.19636758399999998,0.003164,0.310045,-0.785548,-0.535515,0.55144104,-0.026879646,0.9276683960000001,0.267956,-0.207958,0.066003,0.938401,-0.025568787,0.211876236,0.17169397,-0.025292862,0.302428314,0.17299620100000002,-0.025757875,0.38698556500000003,0.175707428,-0.02503866,0.475078674,0.179449524,0.059009940999999996,0.476094727,0.178817215,0.14962413000000002,0.476621765,0.178937927,0.231197083,0.477009674,0.17906312600000002,0.23438673399999999,0.390535492,0.175974899,0.234704025,0.299113403,0.179140182,0.233607681,0.21336293,0.187250992,0.151808304,0.213358078,0.170797424,0.061584575999999995,0.212878159,0.170509369
4.250000,0.108169266,0.345551361,0.170852798,0.999863,0.016159,0.000356,-0.003673,0.23936557,0.29965466300000004,0.16673996,0.615871,-0.093236,-0.780017,-0.059863,0.24850882,0.19667015100000002,0.196390533,0.003688,0.309297,-0.785951,-0.535352,0.551506287,-0.026928713,0.9277513430000001,0.268115,-0.207435,0.066007,0.938471,-0.025578512,0.211901749,0.171676559,-0.025305,0.30247879,0.172985855,-0.025769091,0.387025269,0.175686371,-0.02504962,0.475119141,0.179432419,0.058997047000000004,0.476129028,0.17880455,0.149613647,0.476656982,0.17890947,0.231187469,0.477039398,0.17904061899999998,0.23437049899999998,0.390570404,0.17596104399999998,0.23473159799999999,0.29913635299999997,0.179020325,0.23362854,0.213385025,0.187232956,0.151789108,0.213384445,0.170780029,0.061577129,0.212911606,0.170485855
4.254167,0.108144104,0.345582336,0.170862244,0.999864,0.016051,0.000389,-0.003735,0.24029452499999998,0.299674438,0.166863205,0.615253,-0.094724,-0.780372,-0.059259,0.248466141,0.196661499,0.196456467,0.004438,0.308649,-0.786304,-0.535202,0.551561951,-0.026995514,0.927850952,0.268227,-0.206822,0.065989,0.938576,-0.025559248,0.211935608,0.17167451500000003,-0.025299527999999998,0.30252346799999996,0.172992386,-0.025749344,0.387066803,0.175682602,-0.025048380000000002,0.475154846,0.179439987,0.059010959999999994,0.476172302,0.1787995,0.149644638,0.47669732699999995,0.17889813200000002,0.231202835,0.477078156,0.17899674999999998,0.23439639299999998,0.390613434,0.17592654400000002,0.234763458,0.299171844,0.178916092,0.233699142,0.213464767,0.18719845599999999,0.1517957,0.213416992,0.170759918,0.061588974,0.21295237700000003,0.170478348
4.258333,0.10815068100000001,0.345603424,0.170892105,0.999866,0.015943,0.000459,-0.003788,0.24124073799999998,0.299755249,0.16704269400000002,0.614664,-0.096224,-0.780683,-0.058853,0.24845925900000002,0.196644058,0.196497177,0.005157,0.307904,-0.786799,-0.534898,0.55162793,-0.027076997999999998,0.927976868,0.268344,-0.206168,0.065948,0.938689,-0.025519337,0.21195146199999998,0.171721725,-0.025257942,0.30255172700000005,0.173024506,-0.025692125,0.387097107,0.175725616,-0.025015917000000002,0.475162994,0.179482452,0.059047237,0.476187531,0.178822327,0.14969516,0.47671933,0.178911926,0.23125058,0.477095642,0.17899942,0.234443787,0.390631683,0.17591078200000002,0.234829178,0.29919201700000003,0.17886068700000002,0.233808731,0.213489807,0.18718481399999998,0.151836624,0.21343811,0.170770996,0.061641441,0.21298085,0.170498062
4.262500,0.108197876,0.345611877,0.170938797,0.999867,0.015837,0.000545,-0.003833,0.24217392000000001,0.29985739100000003,0.16726385500000002,0.61421,-0.097356,-0.780912,-0.058691,0.24855928,0.19669764699999998,0.19652641299999998,0.005579,0.306912,-0.787394,-0.534589,0.551706482,-0.027177244000000003,0.928115417,0.268445,-0.20549,0.065864,0.938815,-0.025446936,0.21195311,0.171768845,-0.025186205,0.302560974,0.173095459,-0.025612455,0.387109741,0.175790314,-0.024941286,0.475159332,0.17954014599999998,0.059119812,0.476183655,0.178863312,0.149768799,0.47672824100000005,0.178939194,0.23132667499999998,0.47709515399999997,0.179005386,0.234527039,0.390636688,0.17592628500000002,0.234900635,0.299199188,0.178867691,0.23390698199999999,0.21348703,0.187193588,0.15190983600000002,0.213442001,0.170807907,0.061717869,0.212987091,0.170542587
4.266667,0.108285973,0.34561264,0.17097583,0.999869,0.01572,0.000631,-0.003875,0.243064102,0.299903076,0.167485519,0.613809,-0.098218,-0.78115,-0.058286,0.248619675,0.196699493,0.196579193,0.00615,0.306155,-0.787887,-0.53429,0.551803589,-0.027291815,0.92824585,0.268545,-0.20478,0.065787,0.938947,-0.025355509000000002,0.21194165,0.171801178,-0.025077916999999998,0.302552094,0.173128998,-0.025492123,0.387112946,0.175836304,-0.024840872,0.475147156,0.179572098,0.059228149,0.476181152,0.17888337699999998,0.14987574799999998,0.47673065200000003,0.17893504300000002,0.231440582,0.477078766,0.178993179,0.234621353,0.39062619,0.175909836,0.234988235,0.29919931000000005,0.178869186,0.234019547,0.213496643,0.187197891,0.15202096599999998,0.213447327,0.17082038900000002,0.061838633999999996,0.21298674,0.17054982000000002
4.270833,0.10839296699999999,0.345597809,0.170992188,0.99987,0.015646,0.000682,-0.003914,0.243951233,0.299990448,0.167678665,0.613498,-0.098971,-0.781318,-0.058025,0.248745819,0.196709717,0.196577728,0.006526,0.305499,-0.788389,-0.53392,0.551920776,-0.027414984,0.928374939,0.268647,-0.204066,0.065674,0.939081,-0.02523144,0.21192971800000002,0.17180706799999998,-0.024938896,0.302536896,0.173151001,-0.025342728000000002,0.38711361699999997,0.175834091,-0.024709158,0.475132935,0.17956819200000002,0.059356903,0.476176239,0.178886093,0.149994446,0.476718719,0.178928513,0.231555634,0.477062653,0.178984131,0.23475209,0.390601074,0.175896576,0.235107208,0.2991875,0.178849243,0.23413372799999999,0.213463303,0.187165466,0.152145508,0.21343504300000002,0.170813599,0.061969494,0.21298111,0.170540344
4.275000,0.10850915500000001,0.34556442299999995,0.17099993900000002,0.99987,0.015608,0.000723,-0.003942,0.244782166,0.300113556,0.16788050799999998,0.613309,-0.09916,-0.781441,-0.05805,0.248787735,0.196606995,0.196581329,0.007188,0.30523,-0.788814,-0.533437,0.5520429689999999,-0.027567059,0.9285284420000001,0.268752,-0.203269,0.065548,0.939232,-0.025117768999999998,0.21190434300000002,0.17180242899999998,-0.024804092,0.302496368,0.173151947,-0.025215549,0.387085419,0.17583786,-0.024571928,0.47509808299999995,0.179578293,0.059475662,0.476153168,0.178881775,0.15010948200000002,0.47670047,0.17893536399999999,0.231661041,0.477037415,0.1789823,0.23486425800000002,0.390575104,0.175883911,0.235204575,0.299154205,0.178845917,0.23424617,0.213412292,0.18709869399999998,0.15226828,0.213409134,0.170801147,0.062092098,0.212977524,0.17052929700000002
4.279167,0.108631882,0.345515778,0.17102272,0.999871,0.015569,0.000772,-0.003915,0.24556573499999998,0.300233185,0.16806044,0.613036,-0.099277,-0.781638,-0.058076,0.248801498,0.19649731399999998,0.196588654,0.007859,0.305064,-0.789202,-0.532949,0.552145264,-0.027718346,0.9286887819999999,0.268822,-0.202503,0.065452,0.939385,-0.025017710000000002,0.21186908,0.171819931,-0.024699446,0.302443329,0.173188766,-0.025111063000000003,0.387047668,0.175865952,-0.024458507999999997,0.47505050699999996,0.179628342,0.059580849,0.47612558,0.178892929,0.15020466600000001,0.476669678,0.178957108,0.231766647,0.476990356,0.178987534,0.23495838900000002,0.39054098499999995,0.175892044,0.235301971,0.299109772,0.178870102,0.23432334900000001,0.213385986,0.187131302,0.152376312,0.213376923,0.170822495,0.062175785,0.212946854,0.170552246
4.283333,0.10873439,0.3454487,0.171036957,0.999871,0.015595,0.000832,-0.003898,0.246228714,0.300341736,0.168285889,0.613022,-0.099204,-0.781664,-0.057992,0.248781891,0.196410141,0.19666303999999998,0.008524,0.304913,-0.789507,-0.532574,0.5522281490000001,-0.027879858,0.928826965,0.268875,-0.201815,0.065332,0.939526,-0.024945719,0.211828598,0.171863022,-0.024634947,0.30239468399999997,0.173226776,-0.025037125,0.386996094,0.175907791,-0.024368134,0.47500485200000003,0.17968901099999998,0.059648411000000005,0.47608590700000003,0.178926178,0.150284225,0.476615845,0.17898535200000001,0.231845154,0.47694268799999995,0.179003647,0.23503125,0.390501801,0.175908096,0.235370316,0.29905670199999995,0.178891052,0.234377853,0.213345749,0.187164795,0.152438492,0.21332960499999998,0.170845123,0.062255417,0.212898758,0.170578445
4.287500,0.108806976,0.34540094,0.171039856,0.99987,0.015642,0.000877,-0.003852,0.246832001,0.300571106,0.168406952,0.612925,-0.098937,-0.781759,-0.058201,0.24869722,0.19627723700000002,0.196749222,0.009387,0.304898,-0.789775,-0.532169,0.5523017579999999,-0.028034281,0.92894043,0.26892,-0.201238,0.065202,0.939646,-0.024902456,0.211788132,0.171877487,-0.024595783,0.302358185,0.173254333,-0.024987850000000002,0.386958374,0.175945374,-0.024313103000000003,0.474965759,0.17971894800000002,0.059693657000000004,0.476052521,0.178941193,0.150336777,0.47657547,0.178994934,0.23190107699999998,0.47689566,0.17901882900000002,0.235070755,0.39047259500000003,0.175908905,0.235427505,0.299014099,0.178890091,0.234387192,0.213328217,0.187220154,0.152483429,0.213293243,0.17085763499999998,0.062303455,0.212851776,0.17058371
4.291667,0.10885555999999999,0.34536727899999997,0.171024368,0.999869,0.015712,0.000883,-0.003797,0.247390991,0.30078952,0.168461548,0.61282,-0.09843,-0.781891,-0.058388,0.248606461,0.19616967800000001,0.19686758399999998,0.010192,0.304855,-0.79001,-0.531831,0.5523625489999999,-0.028188229,0.929039307,0.268968,-0.200662,0.065063,0.939765,-0.024875387,0.211756516,0.171876801,-0.024564447,0.30233456400000003,0.173260681,-0.024954079,0.386926056,0.175949768,-0.024276734999999997,0.474929108,0.179718964,0.059723961000000006,0.476008728,0.17892305,0.150367889,0.47654293799999997,0.17900351,0.231929459,0.476855774,0.179007385,0.235094299,0.390441711,0.175901001,0.2354561,0.2989729,0.17885754399999998,0.234402649,0.213273224,0.18722993500000001,0.15250108299999998,0.213260254,0.170849792,0.062341259,0.212804535,0.170584915
4.295833,0.10887751,0.345343903,0.170988708,0.999868,0.015795,0.000866,-0.003768,0.247867188,0.301029358,0.16843306000000002,0.612668,-0.097759,-0.782075,-0.05865,0.248498535,0.19603144800000002,0.196952698,0.010972,0.305035,-0.79019,-0.531444,0.552408447,-0.028326405000000002,0.929131348,0.269083,-0.200145,0.064931,0.939851,-0.024870998000000002,0.211735733,0.171848602,-0.024560795,0.302314911,0.173239578,-0.024946856,0.386905365,0.175925064,-0.024269302,0.474909363,0.179683807,0.059734512000000003,0.475982483,0.178901962,0.150368683,0.476516815,0.178988113,0.23193725599999998,0.476831818,0.178994293,0.23510266100000002,0.390418152,0.175873672,0.235485611,0.298945587,0.17879492200000002,0.23438806199999998,0.213259796,0.187285095,0.152507629,0.213238907,0.170823776,0.062341702,0.21277806100000002,0.17055879200000001
4.300000,0.10885867299999999,0.34533667,0.17094067400000001,0.999867,0.01588,0.00084,-0.003746,0.248291321,0.3014133,0.168281525,0.612362,-0.096847,-0.782379,-0.059302,0.248276962,0.195792023,0.19703620900000002,0.012057,0.305591,-0.790254,-0.531007,0.552432556,-0.028445637000000003,0.929204163,0.269224,-0.199628,0.064809,0.939929,-0.024894712,0.211724579,0.171805466,-0.024588158,0.302304962,0.173195557,-0.024979105,0.38688809199999996,0.175872269,-0.024305574,0.474886078,0.17963446,0.059705795,0.475977875,0.178870346,0.150337479,0.476505554,0.17895387299999999,0.231903412,0.47681924400000003,0.178976257,0.23507962000000002,0.390406433,0.175854065,0.235478912,0.298924927,0.178721176,0.234337906,0.21321492,0.18731034900000001,0.152480408,0.213221786,0.17079766799999999,0.062301079,0.212759491,0.170523438
