Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.720833,0.198357071,0.217468353,0.24154541000000002,-0.164883,0.403687,-0.782229,-0.444935,0.55453009,-0.084009987,0.930187622,-0.458803,0.120827,-0.195508,-0.858299,0.225418198,0.43081134,0.167678299,-0.574484,0.211188,0.746178,0.261892,0.111299042,0.347496124,0.16943330399999998,0.999998,0.0001,-0.001838,0.000496,-0.025975922000000002,0.212974396,0.172187546,-0.023926744,0.303618408,0.17118779,-0.022853821,0.388224487,0.174326782,-0.020731016,0.476403015,0.176776352,0.063521801,0.475872101,0.17585595699999998,0.154164185,0.474929596,0.176146942,0.235388916,0.474019135,0.181287186,0.235009399,0.38893103,0.196534286,0.228439514,0.301606079,0.22319793699999999,0.217144928,0.222416611,0.255837494,0.146537704,0.21493014500000002,0.211066666,0.061161446,0.212310562,0.18524054
15.725,0.198239212,0.217585358,0.241870056,-0.166643,0.404665,-0.781298,-0.445028,0.554436462,-0.083938805,0.930187988,-0.458503,0.121142,-0.195259,-0.858472,0.224963318,0.43225762900000003,0.167660675,-0.574422,0.209862,0.746098,0.263317,0.111301704,0.347514526,0.16939563000000002,0.999998,0.0002,-0.001894,0.000546,-0.026032378999999998,0.212971161,0.172135986,-0.023973667,0.303625519,0.171154327,-0.02289826,0.38823709100000003,0.174295105,-0.020777386,0.476417877,0.17674465900000003,0.06346958899999999,0.475890808,0.17581424,0.154117996,0.474942291,0.176099152,0.23530862400000002,0.474042114,0.181442123,0.234857437,0.389028992,0.19698701500000002,0.228198914,0.30168774400000004,0.223660797,0.216889801,0.222467896,0.256203156,0.146445724,0.214954239,0.211198456,0.060735160999999996,0.212660461,0.185038162
15.729167,0.19804332,0.217713898,0.242223831,-0.167995,0.405403,-0.780474,-0.445294,0.554350952,-0.083858841,0.9301948240000001,-0.458186,0.121455,-0.195032,-0.858648,0.224493988,0.43385934400000004,0.167820435,-0.574784,0.208048,0.745409,0.265904,0.11129908000000001,0.347525116,0.169376862,0.999998,0.000245,-0.001927,0.000582,-0.026060825000000003,0.212983109,0.172093491,-0.024018131,0.303632202,0.17113024899999998,-0.022939934000000002,0.38824462899999995,0.174282028,-0.020818867,0.476423492,0.17671756,0.063422783,0.475904297,0.175791901,0.154077393,0.474957062,0.176072144,0.23523297099999999,0.474069244,0.18161326600000002,0.234712067,0.38911624100000003,0.19744555700000002,0.22797842399999999,0.301790161,0.224142075,0.216628128,0.222535156,0.256608673,0.146356888,0.214986893,0.21135630800000002,0.060570332,0.21277552800000002,0.18496319600000002
15.733333,0.197976852,0.217918747,0.24262622099999998,-0.170108,0.406312,-0.779381,-0.445578,0.554278625,-0.08376947800000001,0.9302087400000001,-0.457861,0.12178,-0.19483,-0.858822,0.22404425,0.43496838400000004,0.167832794,-0.574758,0.205858,0.745483,0.267453,0.11128767399999999,0.34754068,0.169373718,0.999998,0.000254,-0.001925,0.000617,-0.026086451,0.212993408,0.17208992,-0.024035959,0.303644562,0.171126282,-0.022971449,0.3882547,0.174279419,-0.020846642,0.47643856799999995,0.176709137,0.063393505,0.475917511,0.175778839,0.154050385,0.474968597,0.17605595400000001,0.235165787,0.47409286500000003,0.181798492,0.234557297,0.389190247,0.197952591,0.22777430699999998,0.301869659,0.22466973899999998,0.216425323,0.222618988,0.257016663,0.146283737,0.21501709,0.211525772,0.060458824,0.212830933,0.185019424
15.7375,0.197835892,0.21801289399999998,0.24298677100000002,-0.171685,0.407385,-0.778457,-0.445609,0.554226868,-0.083678276,0.930229248,-0.457527,0.122059,-0.194609,-0.85901,0.223607574,0.43596640000000003,0.167871384,-0.574718,0.203491,0.74567,0.268825,0.111279251,0.347549805,0.16938028,0.999998,0.00023,-0.001911,0.00064,-0.026082821,0.213000046,0.172093491,-0.024045176,0.30364779700000005,0.171142075,-0.02297769,0.388266785,0.174288025,-0.020854527999999997,0.47643692,0.176715073,0.063382366,0.475925568,0.17577607699999998,0.154039703,0.474970367,0.176065399,0.235091324,0.474078827,0.182030426,0.23443812600000002,0.389252838,0.198462723,0.227584732,0.30197927900000004,0.225240723,0.216219131,0.222695038,0.25742166099999997,0.146209686,0.215048828,0.211722305,0.060376389,0.212876282,0.18506861900000002
15.741667,0.197749817,0.218128998,0.243375626,-0.173446,0.408504,-0.777437,-0.445682,0.554196106,-0.08358264200000001,0.930257263,-0.457175,0.122306,-0.194429,-0.859203,0.223256485,0.436850433,0.167901871,-0.574494,0.20068,0.746057,0.270338,0.111275826,0.347553223,0.169391769,0.999998,0.000159,-0.00188,0.000653,-0.026075150000000002,0.21299627699999998,0.17207914700000002,-0.024030407,0.303643555,0.171146378,-0.022965655999999997,0.388266479,0.174295273,-0.020848473,0.47643411300000005,0.176720551,0.063396961,0.475914246,0.1757957,0.154042938,0.474958679,0.176079727,0.23504693599999998,0.474070496,0.182229965,0.23433247399999999,0.389299072,0.19888090500000002,0.227401993,0.30206781,0.225782547,0.216024826,0.222734985,0.25786554,0.146159561,0.215070145,0.211929153,0.060338017,0.212898987,0.18510659799999998
15.745833,0.197653763,0.21823024000000002,0.243748764,-0.175062,0.40953,-0.776508,-0.445729,0.5541843870000001,-0.083479538,0.9302901610000001,-0.456765,0.122506,-0.194283,-0.859425,0.223027985,0.437598358,0.167836731,-0.573838,0.19708,0.746874,0.27212,0.111286072,0.347557312,0.169409378,0.999998,7.3e-05,-0.001819,0.00067,-0.026039840999999998,0.21299382,0.172088974,-0.023991827,0.30364227299999996,0.17117358400000002,-0.022936098000000002,0.388262024,0.17430505400000001,-0.020816122,0.47642022700000003,0.176745697,0.063419739,0.475902374,0.17581712300000002,0.15407072400000002,0.47494552599999995,0.176100357,0.235007339,0.474065826,0.182424881,0.23426011700000002,0.38936498999999997,0.199280075,0.22727134699999998,0.302147217,0.226259705,0.215868393,0.222794525,0.25825296,0.1461129,0.21509639000000003,0.212139252,0.060265713,0.212924271,0.18516059899999998
15.75,0.197575653,0.21837562600000002,0.244171494,-0.176838,0.410582,-0.775465,-0.445875,0.5541928709999999,-0.08337397,0.93032074,-0.456324,0.122652,-0.194235,-0.85965,0.222749771,0.438156952,0.167881012,-0.57355,0.194342,0.747404,0.273239,0.11131622299999999,0.347578369,0.169436005,0.999998,-7.7e-05,-0.001727,0.000716,-0.025997656,0.21300292999999998,0.17210505699999998,-0.023951014,0.30364502,0.171198273,-0.022894028,0.388257263,0.174328918,-0.02077704,0.476411743,0.17677037,0.063473904,0.475889557,0.175856506,0.154115738,0.474928162,0.176124359,0.235015091,0.474088501,0.18260823099999998,0.23420564300000002,0.389421539,0.199670197,0.227158646,0.302209717,0.226703476,0.21571559099999998,0.222849686,0.25867819200000003,0.146074493,0.215112198,0.21234375,0.060253677000000005,0.21294873,0.18522517400000002
15.754167,0.197523056,0.21848526000000001,0.244534927,-0.178548,0.411565,-0.774565,-0.445853,0.554207275,-0.08327076700000001,0.930359924,-0.455816,0.122736,-0.194248,-0.859904,0.222529648,0.438543793,0.16788973999999998,-0.57309,0.191641,0.748164,0.274031,0.11134066799999999,0.347606293,0.16947287,0.999998,-0.00019,-0.001695,0.000781,-0.025961517,0.21299577300000003,0.17213093599999998,-0.023907639,0.30363629200000003,0.171225357,-0.022851091,0.388251617,0.174359512,-0.020734127,0.47639233400000003,0.176804047,0.063515209,0.475863678,0.175878433,0.154159119,0.47490954599999996,0.176154922,0.235045349,0.474125854,0.18274057,0.234173248,0.389463165,0.20001664700000002,0.22704718,0.302266724,0.227083755,0.215533539,0.222910141,0.259121918,0.146065536,0.215125549,0.21255796799999999,0.060245678,0.21295983899999998,0.18531320199999998
15.758333,0.197358276,0.218457458,0.244846634,-0.179754,0.412766,-0.773794,-0.445596,0.5542147220000001,-0.083168571,0.930388,-0.455357,0.122753,-0.19436,-0.86012,0.22238249200000001,0.43884704599999996,0.16789404300000002,-0.572519,0.18898,0.748962,0.274891,0.111359917,0.34760968000000003,0.169511215,0.999998,-0.0003,-0.001682,0.000838,-0.025938578,0.212962646,0.17217276,-0.023876660999999997,0.30360067700000004,0.171263245,-0.022828928000000002,0.388215912,0.174382797,-0.020703733,0.476364777,0.17682682800000002,0.063542923,0.475836639,0.175907059,0.154194366,0.474878448,0.17618417400000003,0.23507548499999997,0.474128082,0.18286708100000001,0.23412211600000002,0.389488495,0.200313919,0.226929993,0.302336243,0.22742985500000001,0.215381775,0.222968948,0.259481781,0.146054642,0.215138245,0.21276199299999998,0.060252586000000004,0.212934753,0.185355209
15.7625,0.197273651,0.21851620500000002,0.245151443,-0.181228,0.413857,-0.772957,-0.445439,0.5542353520000001,-0.083058502,0.930403931,-0.454939,0.122734,-0.194543,-0.860302,0.222275452,0.43903799400000004,0.16789936800000002,-0.571867,0.18635,0.749883,0.275531,0.11137320699999999,0.34761291499999997,0.169548004,0.999998,-0.000386,-0.001677,0.000871,-0.025916815,0.212938156,0.172203217,-0.023856781,0.303572205,0.171284531,-0.022806068,0.388193878,0.17440472399999998,-0.020684595,0.47634405500000004,0.17686369300000002,0.063570156,0.47580954000000003,0.17594046,0.154211929,0.474853027,0.176199905,0.23509518399999998,0.474128296,0.18296095299999998,0.234091904,0.38950647,0.200538757,0.226844406,0.30237176499999996,0.227732635,0.215277084,0.223028503,0.25979803500000004,0.146039917,0.21513996900000001,0.212936386,0.060263577,0.212922089,0.185425461
15.766667,0.197181137,0.21856395,0.24543252599999998,-0.182607,0.414942,-0.772209,-0.445163,0.55426593,-0.082935623,0.9304241329999999,-0.45449,0.122654,-0.194758,-0.860503,0.222196198,0.439115997,0.167915085,-0.571302,0.184017,0.750773,0.275847,0.111384392,0.347619507,0.169578369,0.999998,-0.000427,-0.001717,0.000903,-0.025901266,0.21291253699999999,0.17221759,-0.023841221,0.303558807,0.171311813,-0.022791519,0.388185059,0.174418808,-0.020668943,0.47632818600000004,0.176883545,0.063583321,0.47579458599999996,0.175956436,0.154230942,0.474843567,0.176213135,0.235116867,0.474124237,0.183037125,0.234073212,0.389516998,0.20070001199999998,0.22677356,0.30239898699999995,0.227955887,0.215174026,0.223088837,0.260072266,0.146028656,0.215146332,0.213089935,0.060233260999999996,0.21292244,0.185470215
15.770833,0.197166061,0.218676117,0.245696487,-0.184083,0.415729,-0.771561,-0.444946,0.5543339230000001,-0.082810799,0.930425232,-0.454027,0.122452,-0.195038,-0.860712,0.222170029,0.43914694200000004,0.16796118200000001,-0.570736,0.18189,0.751635,0.276082,0.111404579,0.34761346400000004,0.169582581,0.999998,-0.000426,-0.001758,0.000911,-0.025885528999999997,0.21289765900000002,0.172208206,-0.023827238,0.303540405,0.17129504399999998,-0.022780338,0.38816806000000004,0.174409988,-0.020644711,0.47631634500000003,0.176890076,0.063601479,0.475771271,0.175961746,0.154246796,0.474830658,0.176215057,0.235130524,0.47411086999999996,0.18308253500000002,0.234065643,0.38950802599999995,0.200820724,0.22672605899999998,0.302411072,0.228124771,0.21507257100000002,0.22313073700000002,0.26029718,0.14601376300000002,0.215152756,0.21320512400000002,0.060201687,0.21297845499999998,0.185546082
15.775,0.197159698,0.218737961,0.245885147,-0.185421,0.416466,-0.771089,-0.444518,0.554425171,-0.082682083,0.9304114379999999,-0.453555,0.12216,-0.195347,-0.860932,0.222208191,0.439096466,0.167964996,-0.570046,0.180177,0.752615,0.275963,0.111419594,0.347602234,0.16955589299999999,0.999998,-0.000317,-0.001765,0.000916,-0.025884996,0.212888992,0.17220112599999998,-0.023822805,0.3035242,0.171264221,-0.022769489,0.38815481599999996,0.174383926,-0.020638271,0.476308319,0.17686053499999999,0.063621178,0.47576196299999995,0.17594918799999998,0.154259399,0.474813934,0.17619224500000003,0.235149673,0.474101013,0.183105515,0.234061752,0.38949569700000003,0.200868317,0.226684113,0.302419159,0.228235718,0.21497966,0.223172913,0.26044638099999995,0.145989944,0.215154144,0.213264328,0.060163349,0.212959412,0.185482452
15.779167,0.19708779899999998,0.21878192100000002,0.246024048,-0.186399,0.417123,-0.770759,-0.444066,0.554525208,-0.082566063,0.930386475,-0.453203,0.121838,-0.195678,-0.861088,0.222280685,0.438968262,0.167925079,-0.569222,0.17875,0.753749,0.275494,0.111428101,0.347593842,0.169505676,0.999998,-0.000169,-0.001756,0.000903,-0.025897882,0.21289373800000003,0.17217598,-0.023839911000000002,0.303528015,0.171222443,-0.02276709,0.388147461,0.174324692,-0.020635805,0.47631579599999996,0.17683461,0.063618675,0.475764374,0.175923477,0.154259537,0.474799774,0.176181747,0.23515000900000002,0.474095032,0.18311071799999998,0.234051849,0.389501038,0.200896469,0.22662681599999998,0.30242450000000004,0.228309509,0.21489267,0.223221878,0.260580872,0.145959305,0.215142838,0.21326762400000002,0.060150822,0.21294845599999998,0.18544014
15.783333,0.196970596,0.218796844,0.246125305,-0.187128,0.417784,-0.770498,-0.443591,0.5546273190000001,-0.08244838,0.930352783,-0.452843,0.121449,-0.196027,-0.861253,0.22236433400000002,0.43887753300000004,0.167907089,-0.568401,0.177424,0.754838,0.275065,0.111419044,0.34758886699999997,0.16945256,0.999998,-9e-06,-0.001746,0.000874,-0.025933665999999998,0.212909134,0.172146042,-0.023873734,0.303555603,0.171184113,-0.022786543000000003,0.388165436,0.174289383,-0.020649038,0.47633245799999996,0.176797958,0.063602276,0.475774506,0.17589401200000002,0.154241928,0.474797546,0.17615515099999998,0.235127121,0.474092468,0.183103409,0.23402952600000002,0.389506287,0.200927216,0.226560501,0.302442383,0.22837645,0.214771881,0.223256927,0.26068386800000004,0.145908661,0.21515223700000002,0.213258423,0.060129128000000004,0.212967148,0.185408997
15.7875,0.19683831799999998,0.218804382,0.246197037,-0.187805,0.418422,-0.770309,-0.443031,0.554733154,-0.08232795,0.930317322,-0.452424,0.120991,-0.196454,-0.861441,0.222446625,0.438805695,0.167927917,-0.567607,0.176231,0.755881,0.274607,0.111386757,0.347594666,0.169408524,0.999998,0.000119,-0.001742,0.000822,-0.025975887,0.212929688,0.17209664900000002,-0.023918831,0.303581696,0.17115998799999999,-0.022817764,0.388188812,0.174272614,-0.020673994,0.476362061,0.176777863,0.063577457,0.47579736300000003,0.17586888099999998,0.154223557,0.474801666,0.17613198900000002,0.23510772700000002,0.474098236,0.183098038,0.23398558,0.389504242,0.200936951,0.22647972100000002,0.302444397,0.22841713,0.214636032,0.223300568,0.260770721,0.14583017,0.21517605599999998,0.213246567,0.060053581,0.21301379399999998,0.185328247
15.791667,0.196683472,0.21879443399999998,0.24625647,-0.188281,0.419003,-0.770188,-0.44249,0.554850525,-0.082214928,0.9302907709999999,-0.452051,0.120403,-0.196935,-0.861608,0.222558197,0.43821115099999997,0.16772346500000002,-0.566335,0.175493,0.757958,0.271968,0.111388161,0.34759582499999997,0.16920692399999998,0.999998,0.000878,-0.001547,0.000844,-0.026036556000000002,0.212954239,0.172049377,-0.023970659000000002,0.30360864299999996,0.17114459199999998,-0.022858145,0.38820462,0.17426225299999998,-0.020692202000000003,0.476385986,0.176754333,0.063560925,0.475813538,0.175841705,0.15419497699999998,0.474813141,0.176105499,0.235079559,0.474092987,0.183100708,0.23393630999999998,0.389490204,0.200940933,0.226413498,0.302452026,0.228460861,0.214480133,0.223321594,0.260859253,0.145747543,0.21517787200000002,0.21323582500000002,0.060004818,0.213027832,0.18526445
15.795833,0.19649169900000002,0.21872271699999998,0.246271545,-0.188444,0.419625,-0.770192,-0.441823,0.554976685,-0.082119637,0.9302742919999999,-0.451694,0.119801,-0.197377,-0.861779,0.222744644,0.437812561,0.167620621,-0.565171,0.174652,0.759679,0.270122,0.111407669,0.347604828,0.169027359,0.999997,0.001588,-0.001332,0.000912,-0.026081444000000002,0.212962769,0.172014008,-0.024010049999999998,0.303612762,0.171139603,-0.022880558000000002,0.38822311400000004,0.17426637299999997,-0.020698174000000003,0.476400055,0.176733231,0.063552238,0.475819885,0.175831406,0.154190903,0.474799469,0.176080872,0.235065155,0.474083527,0.183108337,0.233900757,0.389466919,0.200969482,0.226335678,0.30244104,0.228485626,0.214330048,0.223314606,0.260947388,0.145666824,0.21517713900000002,0.213219254,0.059968903,0.213031631,0.18518412799999998
15.8,0.19635202000000002,0.21865595999999998,0.246298523,-0.188667,0.42018,-0.770212,-0.441166,0.5551209720000001,-0.082037621,0.930270325,-0.451318,0.119151,-0.197839,-0.86196,0.222956818,0.437711212,0.1676763,-0.564374,0.174208,0.760586,0.269522,0.111374191,0.347594025,0.169048248,0.999998,0.001469,-0.001365,0.000798,-0.026129778000000003,0.212968964,0.17197178600000002,-0.024026518,0.30362829599999996,0.171137451,-0.022885403,0.38823709100000003,0.17427654999999997,-0.02068498,0.47640637199999997,0.17673034699999998,0.06356229,0.475820709,0.175822845,0.154206619,0.474775482,0.17607266200000002,0.23507428,0.474049103,0.18312455700000002,0.23388600199999998,0.38942517099999996,0.200976379,0.226278015,0.30240197799999996,0.228525772,0.214188919,0.223315308,0.261041382,0.14560604900000002,0.215175232,0.213222183,0.059939156,0.213035416,0.185127457
15.804167,0.19625625600000002,0.21863504,0.24635083,-0.18897,0.420579,-0.770229,-0.440625,0.555286865,-0.081969856,0.930276062,-0.450934,0.11842,-0.198299,-0.862156,0.223173386,0.43763531499999997,0.167772659,-0.563811,0.173885,0.761259,0.269011,0.11132853699999999,0.347576233,0.16914485199999998,0.999998,0.001085,-0.001479,0.000615,-0.026162924,0.212982651,0.17193786600000002,-0.024027349,0.30363855,0.17113224800000001,-0.022871962,0.388252777,0.17427448999999998,-0.020655079,0.476411926,0.176740585,0.063589981,0.47581131,0.175829453,0.154241241,0.474750671,0.176078568,0.23510072299999998,0.474003754,0.183126129,0.23389030500000002,0.389376953,0.200991211,0.22623703,0.302372925,0.228561279,0.21406456,0.2233134,0.261141846,0.145564224,0.215141495,0.21321438599999998,0.059927929,0.213036453,0.18507701099999999
15.808333,0.196213745,0.21868933100000001,0.24645672600000001,-0.189505,0.420833,-0.770181,-0.440237,0.555454346,-0.081911316,0.9302949220000001,-0.450568,0.117677,-0.198695,-0.862358,0.22342009,0.437460663,0.167819946,-0.563198,0.173781,0.76211,0.26795,0.111304733,0.34753689600000004,0.169244507,0.999998,0.000726,-0.00157,0.000433,-0.026169868000000002,0.212980194,0.171920715,-0.02401932,0.303651733,0.17114021299999999,-0.022849663,0.38826238999999996,0.174296783,-0.020621164,0.47641427599999997,0.17675209,0.06362664800000001,0.475791504,0.175842239,0.15427157600000002,0.474711975,0.176088318,0.235138336,0.473950104,0.183142197,0.23390855400000002,0.38931839,0.200972626,0.226222717,0.30233605999999996,0.22859416200000002,0.213984894,0.223308655,0.26123309299999997,0.145521759,0.215126984,0.213250717,0.059910603,0.213038605,0.185054047
