Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.458333,0.246623154,0.193799744,0.24912704500000002,0.286156,0.50853,-0.739761,-0.33506,0.589582642,0.326374451,0.963101868,-0.035684,0.234256,0.023688,-0.971231,0.257869415,0.360068298,0.171206863,-0.55944,0.017575,0.827056,-0.051931,0.111972748,0.345738922,0.173494812,0.999997,-0.001086,-0.001786,-0.00104,-0.026628409999999998,0.21261180100000002,0.18091838100000002,-0.023265009,0.30306024200000004,0.176350082,-0.02106106,0.387656097,0.178529053,-0.017533135999999998,0.475719269,0.18218804900000002,0.066670013,0.47416323899999996,0.179345657,0.157264786,0.471806854,0.179562851,0.238736374,0.46962368800000004,0.180051773,0.238870377,0.383405731,0.186474716,0.234861115,0.294268951,0.206529938,0.228397079,0.212360611,0.23289610300000002,0.14897293099999998,0.21069206199999999,0.20508084099999999,0.060275425,0.211428375,0.188975266
16.4625,0.24650822400000003,0.194094513,0.249604828,0.286318,0.507915,-0.739963,-0.33541,0.589503479,0.32649401899999997,0.9630634770000001,-0.035713,0.234117,0.023855,-0.971259,0.25851779199999997,0.36043457,0.17077037,-0.558417,0.017314,0.827783,-0.051443,0.11199335499999999,0.34578537,0.173418701,0.999997,-0.001011,-0.001766,-0.001026,-0.026655497,0.212651184,0.18094902,-0.023256245,0.303092651,0.176319336,-0.021058027,0.387685791,0.17848745700000002,-0.017531479000000003,0.47575528,0.18218811,0.06667948900000001,0.474193756,0.179298279,0.15726538099999998,0.471830963,0.179517944,0.238726791,0.469659302,0.18002513099999998,0.23886146500000002,0.38345400999999996,0.186439758,0.234828537,0.29437350500000004,0.206669022,0.228314758,0.212533936,0.233281891,0.148927063,0.210798813,0.20531089800000002,0.060255329,0.211489594,0.18907960499999998
16.466667,0.246384918,0.194445572,0.25006926,0.286285,0.507336,-0.740156,-0.335887,0.589415222,0.326600311,0.963029175,-0.035735,0.234008,0.024002,-0.971281,0.258835541,0.360728119,0.17069361900000002,-0.558639,0.015843,0.827685,-0.051069,0.111980316,0.345824158,0.17340387000000002,0.999997,-0.000996,-0.001765,-0.001035,-0.026683973000000003,0.212680725,0.18099485799999998,-0.023262142,0.303124756,0.176321442,-0.021073492000000003,0.38771234099999996,0.17849743699999998,-0.017540785,0.475780212,0.1822164,0.06666999800000001,0.474219635,0.179294434,0.157259903,0.471868896,0.179511627,0.23871991,0.469685699,0.180026825,0.23885128800000002,0.38349685699999997,0.186442398,0.23479107700000001,0.294452545,0.20681845100000001,0.22820680200000001,0.212740921,0.233732346,0.148872253,0.210891296,0.205585068,0.060233875,0.21154446400000002,0.189230011
16.470833,0.246254868,0.194797745,0.250538879,0.286142,0.506842,-0.740331,-0.336368,0.589325806,0.32667852799999997,0.9630191650000001,-0.035798,0.233946,0.024129,-0.971291,0.25899362200000003,0.361041199,0.170705399,-0.559175,0.014575,0.82738,-0.050539,0.11193544,0.345845642,0.173443161,0.999997,-0.001,-0.001792,-0.001056,-0.026707663,0.212707367,0.18105014,-0.023295691,0.303156921,0.17633432,-0.021101173,0.387747406,0.17852119400000002,-0.017561218,0.47581417800000003,0.182254227,0.06664424099999999,0.47425277699999996,0.179320068,0.15723963900000001,0.471901215,0.17954216,0.238705444,0.469720367,0.18004061899999999,0.23880380199999998,0.383530212,0.18648805200000002,0.23474194299999998,0.294512421,0.207034271,0.22808831799999998,0.212873016,0.234164749,0.148792267,0.210972702,0.20591745,0.060186432000000005,0.211591171,0.189378571
16.475,0.246100388,0.19513201900000002,0.251060837,0.286109,0.506347,-0.740456,-0.336867,0.5892276000000001,0.326738586,0.963023926,-0.035888,0.23392,0.024267,-0.97129,0.259116852,0.361321289,0.170784973,-0.559472,0.014003,0.827204,-0.050275,0.111893158,0.345850433,0.173527924,0.999997,-0.001057,-0.001828,-0.001074,-0.026730463,0.212744736,0.18112323,-0.023318531,0.303176758,0.176383408,-0.021131016,0.38775943,0.17856929,-0.017584999,0.475838654,0.18228978,0.06661586,0.47426654100000004,0.17938446,0.15721847500000002,0.471920959,0.179590012,0.238691544,0.469736084,0.180098282,0.238780792,0.38355722,0.186580322,0.23469020100000001,0.294579559,0.207272766,0.227969543,0.213027145,0.234652176,0.148744995,0.211032959,0.206273697,0.060154167,0.211622131,0.189540344
16.479167,0.245948288,0.1952845,0.251618927,0.286489,0.506051,-0.740423,-0.337061,0.5891470950000001,0.326763824,0.9630368650000001,-0.035998,0.233914,0.024383,-0.971285,0.25921716300000003,0.361607361,0.170809891,-0.559703,0.01353,0.827072,-0.050021,0.111893051,0.34584433000000003,0.173608475,0.999997,-0.001158,-0.001853,-0.001089,-0.026717777,0.212750168,0.18120639,-0.023319157,0.303182922,0.17642865,-0.021120273999999998,0.387767334,0.178613235,-0.017590597,0.475844543,0.182311737,0.066610405,0.47427322400000005,0.17944516,0.157212662,0.471925049,0.17963945,0.238694824,0.469736084,0.180152847,0.23878064000000002,0.38356189,0.186694992,0.23466394,0.294622528,0.207516312,0.227882523,0.21314326500000003,0.235135437,0.148723923,0.211096283,0.20659158300000002,0.060169319,0.21163616899999999,0.189712784
16.483333,0.245834427,0.195263718,0.25215995799999996,0.287158,0.505916,-0.740299,-0.336969,0.589087585,0.326739044,0.96305304,-0.036109,0.233995,0.024498,-0.971258,0.259222595,0.361829041,0.170907013,-0.560059,0.013478,0.826837,-0.04993,0.111944283,0.34581506300000003,0.173678406,0.999997,-0.001287,-0.001878,-0.001103,-0.026672685999999998,0.212736435,0.18129521199999998,-0.023276894,0.30316030899999996,0.176463348,-0.021069171999999997,0.387747406,0.178638885,-0.017539438,0.47581359900000003,0.18232782,0.066649338,0.474245026,0.179487061,0.157240936,0.471903503,0.179674545,0.238728378,0.469700714,0.180201874,0.238829727,0.383527557,0.18681103500000001,0.23470730599999998,0.29462527499999996,0.20773748800000003,0.227815277,0.21319267300000003,0.235559799,0.14872940099999998,0.211124939,0.206853439,0.060222076,0.21161471599999998,0.189846817
16.4875,0.245740402,0.19523407,0.25265538,0.287744,0.505883,-0.740099,-0.336954,0.5890260009999999,0.326705597,0.963054932,-0.036227,0.234089,0.024558,-0.971229,0.259203796,0.362046143,0.170944717,-0.560218,0.013532,0.826733,-0.049861,0.11202375,0.34576049799999997,0.173731995,0.999997,-0.001423,-0.001918,-0.001112,-0.026597229,0.212693893,0.181378769,-0.023209682000000002,0.303110962,0.176507782,-0.021003437000000003,0.38769986,0.178666931,-0.017467974,0.47576355000000004,0.18234339900000002,0.066715126,0.474197876,0.179528107,0.15730069,0.47184903,0.17973487900000001,0.238784195,0.469643738,0.180247314,0.238892136,0.383468353,0.18690431200000002,0.234756119,0.29459381100000004,0.207919418,0.227803467,0.21324025,0.235933792,0.14876293899999998,0.211097107,0.207065842,0.060287666000000004,0.211574921,0.189936035
16.491667,0.245637619,0.19516044600000002,0.253146561,0.288374,0.505902,-0.739902,-0.336821,0.5889422,0.326674622,0.963044495,-0.036336,0.234249,0.024634,-0.971185,0.259137085,0.36224731400000004,0.170938782,-0.560069,0.013988,0.826821,-0.049947,0.112086281,0.34569516,0.17378479,0.999996,-0.001634,-0.001949,-0.001124,-0.026539568,0.21263563500000002,0.181436432,-0.023157124,0.30306109600000003,0.17655835,-0.020962807,0.387656494,0.178679001,-0.017408743,0.475702118,0.182379242,0.06677541399999999,0.474140961,0.17956967199999999,0.15734562700000002,0.47180035400000003,0.179791794,0.23883996600000001,0.469594238,0.180299362,0.23894545,0.38340872200000004,0.18698791499999998,0.23478001399999998,0.29456726099999997,0.208087402,0.227762726,0.213269485,0.23624176,0.14879747000000002,0.211067947,0.20726326,0.060336388,0.211531647,0.19000502
16.495833,0.24550822400000002,0.19518634,0.253609894,0.288819,0.505773,-0.739814,-0.336827,0.588821228,0.32666830399999996,0.963006531,-0.036472,0.234447,0.024725,-0.97113,0.25890493800000003,0.362505219,0.17101539600000001,-0.560359,0.014369,0.826619,-0.049933,0.112093208,0.345643372,0.173849426,0.999996,-0.001793,-0.001968,-0.001109,-0.026500568000000002,0.212582184,0.18148930400000002,-0.023141238999999997,0.30301989700000004,0.176593872,-0.020934486,0.387609772,0.17871443199999998,-0.017381727000000003,0.47565002399999995,0.182407944,0.066807213,0.47408844,0.179627075,0.157384338,0.471745972,0.17982589699999998,0.23887576300000002,0.469551056,0.180341461,0.238962402,0.383366608,0.187059998,0.23476339699999998,0.29456210299999996,0.208247803,0.227714661,0.213305878,0.23654080200000002,0.14880647300000002,0.21105281099999998,0.207430756,0.060349476000000006,0.211500061,0.190061584
16.5,0.245381912,0.195331177,0.253990173,0.28889,0.505477,-0.739987,-0.336831,0.5886652830000001,0.326697235,0.9629360349999999,-0.036609,0.234688,0.024854,-0.971063,0.258272522,0.36279361,0.171425766,-0.561792,0.014413,0.825641,-0.049992,0.11206710099999999,0.34561517300000005,0.173902588,0.999996,-0.00192,-0.001969,-0.001101,-0.026492739,0.212549149,0.181505569,-0.023150455,0.30298504600000004,0.17660917699999998,-0.020922609,0.387566193,0.17873497,-0.017374076999999998,0.4756091,0.18244470200000001,0.066797546,0.474054871,0.179640533,0.15739224200000002,0.471710846,0.179847931,0.238878906,0.469526581,0.18035398900000002,0.238960419,0.383340302,0.187096695,0.23473080400000002,0.29457666,0.2083965,0.22762074300000001,0.213356934,0.236866226,0.148788132,0.211053299,0.207584061,0.060345009,0.2114673,0.19011018400000002
16.504167,0.245270447,0.195499222,0.25432312,0.288892,0.505064,-0.74027,-0.336826,0.588502014,0.32676016199999997,0.9628323360000001,-0.036766,0.234988,0.025028,-0.97098,0.25775289900000004,0.36315716600000003,0.171577866,-0.56241,0.015102,0.825207,-0.049997,0.112041069,0.345607422,0.173911835,0.999996,-0.001963,-0.001956,-0.001093,-0.026489498,0.212541443,0.181457291,-0.023158375,0.30296810900000004,0.17658226,-0.020925898000000002,0.387548065,0.178741852,-0.017382777999999998,0.47559317,0.18245253,0.066791611,0.474042084,0.179634018,0.157382645,0.47169714399999996,0.179833664,0.23887439,0.46950912499999997,0.180339645,0.238953461,0.38332782,0.187092285,0.234705917,0.294585419,0.20846949799999998,0.227528122,0.213453918,0.23715377799999998,0.148762009,0.21107164,0.20769635,0.060330296,0.211459671,0.19011836199999999
16.508333,0.24519104,0.19570521500000002,0.254600113,0.288784,0.504648,-0.740581,-0.336858,0.588346802,0.32684616099999997,0.962700684,-0.036957,0.235301,0.025184,-0.970893,0.257321686,0.36355050699999997,0.17154084800000002,-0.56233,0.016312,0.825236,-0.050042,0.11203698699999999,0.345615997,0.17385408000000002,0.999996,-0.001984,-0.001909,-0.001094,-0.026502317,0.212540649,0.18135269199999998,-0.023165856999999998,0.302972534,0.17649704,-0.020938467,0.38754553199999997,0.178704376,-0.017388110999999998,0.475596252,0.182412079,0.066780006,0.474052643,0.17956601,0.157368484,0.471715332,0.17977879300000002,0.23886949200000002,0.469517792,0.180286682,0.23895095800000002,0.38333496100000003,0.187045593,0.234698181,0.294607208,0.208502243,0.227457932,0.213548737,0.237368607,0.148729797,0.211108978,0.207763855,0.060328139999999995,0.211470276,0.190079117
16.5125,0.24512626599999998,0.19587619,0.254844757,0.28874,0.504267,-0.740903,-0.33676,0.588177917,0.326950806,0.962547668,-0.037173,0.235586,0.025288,-0.970813,0.256954712,0.3639711,0.17130659499999998,-0.561647,0.018111,0.825646,-0.05033,0.112042412,0.345647552,0.17374610899999998,0.999996,-0.001939,-0.001859,-0.001087,-0.026525541,0.212555969,0.181209824,-0.023178374999999998,0.302998016,0.17637762499999998,-0.020964029,0.38757629400000004,0.17865066500000001,-0.017413671000000002,0.475637878,0.18236196899999998,0.06675844600000001,0.47409680200000004,0.179468628,0.157332977,0.471754913,0.179668137,0.23884556599999998,0.46954959100000004,0.180204147,0.238931915,0.383363129,0.18696734599999998,0.23467871099999998,0.29465826399999995,0.2084888,0.227370667,0.21366738899999999,0.23754496800000002,0.148695114,0.21116575599999998,0.20780535900000002,0.060311283,0.211492294,0.190002289
16.516667,0.24502786299999998,0.195960953,0.25511792,0.288929,0.503943,-0.741162,-0.336512,0.5879602660000001,0.327087982,0.962370544,-0.037352,0.235882,0.025339,-0.970733,0.25636181599999996,0.364407715,0.17128848300000002,-0.561728,0.019721,0.82554,-0.050563,0.112030823,0.345690033,0.173635208,0.999996,-0.001851,-0.001842,-0.001073,-0.026576057,0.21258976699999999,0.181025864,-0.023224575,0.303029449,0.17624031099999998,-0.021003406999999998,0.387597717,0.178587845,-0.017470104,0.475677277,0.182296616,0.066702888,0.474136993,0.179370361,0.157286926,0.471795166,0.179573669,0.238790573,0.46958429,0.180108139,0.238892334,0.383401703,0.186901443,0.234623993,0.294730194,0.208505386,0.227238647,0.213813324,0.237736176,0.148624908,0.211229263,0.207836655,0.06027766,0.21153006,0.189913696
16.520833,0.244870926,0.196001251,0.255459808,0.289269,0.503624,-0.741372,-0.336235,0.5877069699999999,0.327202515,0.9622167970000001,-0.037559,0.236186,0.025408,-0.970649,0.255663071,0.36486462399999997,0.17130140700000002,-0.561732,0.021815,0.825468,-0.050828,0.111975502,0.345724487,0.17355629,0.999996,-0.001706,-0.001824,-0.001037,-0.026649744,0.21260432399999998,0.180856064,-0.023279375,0.30304495200000003,0.176141174,-0.02105582,0.387611389,0.178573608,-0.017525825999999998,0.475698822,0.182276779,0.066644127,0.474159241,0.17931161499999998,0.15723860199999998,0.471809113,0.179527863,0.2387314,0.469599365,0.180060944,0.238815536,0.383435547,0.186858292,0.234520554,0.29478875699999996,0.208573044,0.22706698600000003,0.21396409600000002,0.237935226,0.148512177,0.211282318,0.207885162,0.060206817999999995,0.21155487099999998,0.189831009
16.525,0.244672775,0.19610882599999999,0.255794876,0.289453,0.503242,-0.741618,-0.336107,0.587437561,0.32730181900000005,0.962075134,-0.037753,0.236484,0.025524,-0.970566,0.254906021,0.365370392,0.17127499399999999,-0.561263,0.024762,0.825682,-0.051193,0.111894958,0.345745789,0.17351866100000002,0.999997,-0.001531,-0.001831,-0.001005,-0.026721384,0.212610107,0.180715393,-0.023340878,0.30304953,0.17609582499999998,-0.021126588999999998,0.387617126,0.178578934,-0.017594442000000002,0.47569894399999996,0.182298019,0.066590935,0.47415490699999996,0.179308685,0.157185043,0.471792236,0.179515625,0.238681213,0.469603516,0.180037064,0.23873683199999998,0.38346340900000003,0.18685681199999998,0.234401443,0.294837799,0.208678253,0.22686314400000002,0.21405882299999998,0.23815695199999998,0.148392548,0.211315842,0.207931076,0.060117542,0.211576706,0.189742859
16.529167,0.244457565,0.196231918,0.256123718,0.289611,0.502843,-0.741844,-0.336069,0.587171936,0.327392487,0.9619344479999999,-0.037935,0.236855,0.025707,-0.970464,0.254012817,0.36596929899999997,0.171380692,-0.561419,0.027482,0.825488,-0.051214,0.111818443,0.345761871,0.17350436400000002,0.999997,-0.001426,-0.001792,-0.000987,-0.026771072,0.21260806299999999,0.180598297,-0.023400537,0.303051025,0.17607055700000002,-0.021187967000000002,0.387615479,0.178607239,-0.0176359,0.475676849,0.182363449,0.066540695,0.474146088,0.179305542,0.157162827,0.471782227,0.179528214,0.23864473,0.46959893799999997,0.180030396,0.238662262,0.383477966,0.18688032499999999,0.234273758,0.294865295,0.208799408,0.226665024,0.214133957,0.23843257099999998,0.148289688,0.211344055,0.207992828,0.060038139000000004,0.211592468,0.1896539
16.533333,0.244278,0.196398529,0.256428894,0.289688,0.502383,-0.742127,-0.336065,0.5869449459999999,0.327481567,0.961792603,-0.038109,0.23727,0.025866,-0.970351,0.253006012,0.36659689300000003,0.17157714799999998,-0.561829,0.030764,0.825082,-0.051396,0.11180430599999999,0.345780609,0.173502182,0.999997,-0.001366,-0.001726,-0.000981,-0.026792166000000003,0.21261712600000002,0.180465652,-0.023417253,0.30306405599999997,0.176027786,-0.021192995,0.387638336,0.17865181000000002,-0.017626332999999998,0.475673798,0.182445404,0.066541031,0.474150574,0.179320007,0.157160202,0.471776886,0.17954173299999998,0.23863410899999998,0.46960376000000004,0.180022873,0.238647583,0.383483093,0.186909805,0.23420301799999999,0.29489440899999997,0.208923523,0.226494431,0.21423793,0.238724335,0.148232834,0.211360748,0.208059784,0.06000573,0.211604477,0.189573425
16.5375,0.24413313299999997,0.196532043,0.256725952,0.28983,0.50197,-0.742384,-0.335992,0.586773987,0.327556061,0.9616652219999999,-0.038303,0.237657,0.025961,-0.970246,0.252205048,0.367285706,0.171599594,-0.561446,0.034308,0.825195,-0.051528,0.111846863,0.345801575,0.17348291,0.999997,-0.001358,-0.00167,-0.000971,-0.02677092,0.212633621,0.180335114,-0.02338986,0.303086121,0.175990204,-0.021160913,0.387663055,0.17871641500000002,-0.017575731,0.475695282,0.182523605,0.066579178,0.474167694,0.17933992,0.157192062,0.47179400600000004,0.17955047600000001,0.238657578,0.469612854,0.180037277,0.23866799900000002,0.38349883999999995,0.186927673,0.23417836,0.29492623900000003,0.20902607699999998,0.22639610300000002,0.214352264,0.238974915,0.148202698,0.211395905,0.208120209,0.06001889,0.211619537,0.189483109
16.541667,0.24401028400000002,0.19670517,0.257007019,0.289882,0.501523,-0.742658,-0.33601,0.586646851,0.327623871,0.9615473019999999,-0.038502,0.238059,0.026064,-0.970137,0.251498703,0.367930725,0.17154118299999999,-0.560977,0.036515,0.825424,-0.051444,0.111952942,0.345826721,0.173472519,0.999997,-0.001391,-0.001612,-0.000952,-0.026727388,0.212668411,0.180203003,-0.023325113,0.303134613,0.17595387299999998,-0.021100641,0.387703613,0.17877623,-0.017516253,0.475724457,0.18258194,0.066638557,0.47419580100000003,0.179362808,0.157246185,0.471819885,0.17957589699999998,0.238698624,0.46963055400000003,0.180063217,0.23870404099999998,0.383505859,0.186962524,0.234191925,0.29495428500000004,0.20911306799999999,0.22634338399999998,0.214427231,0.239180862,0.148189972,0.21144177199999997,0.208186096,0.060049435000000005,0.2116371,0.189414017
16.545833,0.243868576,0.196907349,0.25729306,0.289845,0.501138,-0.742869,-0.336148,0.586539917,0.327668854,0.961456604,-0.038722,0.2385,0.026151,-0.970018,0.250657288,0.36861270100000004,0.171589355,-0.560636,0.040008,0.825471,-0.051824,0.112043663,0.345849731,0.173484726,0.999997,-0.001459,-0.00154,-0.000947,-0.026692339,0.212706451,0.180086105,-0.023289632999999997,0.303160889,0.17594722,-0.021056595,0.387747681,0.178860626,-0.017459799,0.475759308,0.182671417,0.066683624,0.47422369400000003,0.179388382,0.15727333100000002,0.47185446200000003,0.179592529,0.238744354,0.469640717,0.180106918,0.238744232,0.383511932,0.187019562,0.23420892299999999,0.294974762,0.209215912,0.226288895,0.214502258,0.239428909,0.148186172,0.211488266,0.208258972,0.060081635,0.21165303,0.189377625
