Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.720833,0.108076752,0.345834442,0.171091354,0.999882,0.015182,0.000349,-0.002323,0.221478745,0.469261505,0.172582748,0.639981,-0.070449,-0.765087,0.010114,0.24160968,0.210446533,0.248661346,0.196768,0.590924,-0.605493,-0.495449,0.694263977,0.30094986,0.933847412,0.044795,-0.203527,0.038794,0.977274,-0.027462292000000003,0.211513672,0.175647263,-0.026183520999999998,0.302008759,0.173202728,-0.025791452,0.386631836,0.175400131,-0.024205074,0.474546448,0.180577591,0.059846313000000005,0.47489212,0.178129639,0.150407181,0.474507324,0.17803549200000002,0.230661026,0.474980164,0.187747681,0.230906891,0.389620392,0.201922302,0.227509354,0.29991924999999997,0.21972756999999998,0.224352692,0.215155563,0.23677932699999998,0.147274261,0.212749664,0.202353027,0.059310467000000006,0.21200531,0.183953659
15.725,0.10812252,0.345816101,0.171094574,0.999884,0.015002,0.000537,-0.002448,0.221624771,0.469220032,0.17260914600000002,0.639581,-0.069922,-0.765482,0.009174,0.24155595400000002,0.21035798600000002,0.248675018,0.19632,0.591229,-0.605351,-0.495436,0.694236938,0.30101937900000003,0.9338570559999999,0.045026,-0.203751,0.038864,0.977214,-0.027497274000000002,0.21151599100000001,0.17564849899999999,-0.026188793000000002,0.302006836,0.173242447,-0.025760145,0.38664505000000005,0.175445831,-0.024162367,0.474550018,0.18060110499999998,0.059895870000000004,0.47487350500000003,0.178153275,0.150435974,0.47447308299999996,0.178052795,0.23069731100000002,0.474912262,0.187764053,0.230913528,0.389542267,0.20197421299999999,0.227485611,0.29985906999999995,0.219794281,0.224321686,0.21507663,0.23677597,0.147273041,0.212703125,0.202305817,0.059280224,0.211994965,0.184009949
15.729167,0.108137489,0.345764404,0.171113831,0.999886,0.014834,0.000698,-0.002649,0.221796524,0.469161224,0.17270105000000002,0.639327,-0.06917,-0.765774,0.008159,0.24148426799999997,0.21028891,0.248721756,0.195898,0.591432,-0.605228,-0.495511,0.6942169189999999,0.30108581500000003,0.933886353,0.045217,-0.203893,0.038978,0.977171,-0.027516936999999998,0.21152803,0.17565322900000002,-0.026193804,0.302016937,0.173254776,-0.02574551,0.386651489,0.175471222,-0.024119678000000002,0.47455371100000004,0.18066322299999998,0.059939484,0.474851532,0.178166412,0.15047633400000002,0.474439911,0.17807330300000002,0.230749237,0.474866364,0.187787048,0.230874146,0.38949362200000004,0.202121277,0.227427155,0.299804443,0.219921188,0.224286621,0.215016647,0.236813828,0.147200623,0.21270396400000002,0.20230010999999998,0.059265532999999995,0.211959488,0.183896698
15.733333,0.10818154099999999,0.34571997099999996,0.171116272,0.999887,0.014734,0.000837,-0.002817,0.222101181,0.469100403,0.17275547800000002,0.638973,-0.068276,-0.766161,0.007039,0.241409851,0.210236115,0.24878985599999998,0.195452,0.591622,-0.605029,-0.495704,0.694212891,0.301155731,0.933933044,0.045436,-0.203896,0.039101,0.977156,-0.027521191,0.211522385,0.175553482,-0.026170244,0.302023041,0.17327654999999997,-0.02569911,0.386664642,0.17548465,-0.024051624,0.474561432,0.18068187,0.0600023,0.474836121,0.17818995699999998,0.150536713,0.474398682,0.178093643,0.230823349,0.474795166,0.18778066999999998,0.230920242,0.389413971,0.202099075,0.227426193,0.29973779300000003,0.219958679,0.22420607,0.214937805,0.236884003,0.147120956,0.212659592,0.202337296,0.059250431,0.211949631,0.183741867
15.7375,0.108092857,0.34570843500000004,0.171213486,0.99988,0.015223,0.000333,-0.002737,0.222460785,0.46904855300000003,0.172722305,0.638477,-0.067474,-0.766653,0.006117,0.24136570699999998,0.21030864,0.248875305,0.194749,0.591601,-0.604925,-0.496131,0.694241821,0.301235565,0.9339819340000001,0.045618,-0.203813,0.039266,0.977158,-0.027503746,0.21153613300000002,0.175303268,-0.026141491,0.302028351,0.173234619,-0.025638731,0.38666778599999996,0.175513992,-0.023968938999999998,0.47458255000000005,0.18064975,0.060093594,0.474823914,0.178195724,0.15063200399999999,0.474373993,0.178087006,0.23092752100000002,0.474723511,0.187752731,0.231027695,0.38932516500000003,0.20198242200000002,0.227471909,0.29968335,0.21992228700000002,0.224126663,0.214876968,0.236977905,0.147097183,0.212639206,0.202366928,0.059247379,0.211932678,0.18361525
15.741667,0.108176445,0.345698975,0.171173035,0.999879,0.015307,0.000343,-0.002837,0.22296502699999998,0.468974121,0.172536118,0.637711,-0.066833,-0.767351,0.005456,0.241351349,0.210305847,0.248929352,0.194324,0.591625,-0.604855,-0.496355,0.694297607,0.301319305,0.934035889,0.045787,-0.203666,0.039464,0.977173,-0.027447464,0.21156085200000002,0.174997864,-0.026086399,0.30204562399999996,0.173164658,-0.02554936,0.386686035,0.17550495900000002,-0.023854425,0.47459188799999996,0.180612854,0.060204765,0.474833801,0.178170868,0.150753708,0.47435229500000003,0.17805422999999998,0.231069717,0.47466635100000004,0.187631622,0.23114328,0.389253143,0.20185250899999999,0.227504868,0.299646667,0.219901093,0.224043793,0.21483007799999998,0.237095688,0.147099457,0.21262136799999998,0.20236012299999998,0.059266357,0.211941147,0.183544403
15.745833,0.108323563,0.345695679,0.171095459,0.999878,0.015307,0.000464,-0.002959,0.223521225,0.46892568999999995,0.172395203,0.637164,-0.066184,-0.767866,0.004921,0.241367554,0.21030455,0.24899896200000002,0.193973,0.591615,-0.604817,-0.496551,0.69439209,0.301414276,0.934100159,0.045912,-0.203378,0.039697,0.977217,-0.027382687,0.211576019,0.17484207200000002,-0.025993155,0.302082397,0.173117798,-0.025437925,0.386711517,0.175499786,-0.02371866,0.474624451,0.180587326,0.060340382,0.47484255999999997,0.17813829,0.150898575,0.474342316,0.17800701900000002,0.23126406900000002,0.474590149,0.18746492,0.23124556000000002,0.389190704,0.201771805,0.227560364,0.29961261,0.219904602,0.224001801,0.214789429,0.237180878,0.147103912,0.212601303,0.20238755800000002,0.059320717,0.21194871499999998,0.183415466
15.75,0.108482002,0.34568737800000005,0.171025436,0.99988,0.015179,0.000724,-0.003093,0.224132462,0.46888397200000004,0.17229942299999998,0.636705,-0.065638,-0.768296,0.004527,0.24141156,0.210302139,0.249095764,0.193681,0.591548,-0.604845,-0.496711,0.694490417,0.301513123,0.9341824950000001,0.04603,-0.203009,0.039974,0.977277,-0.027313862,0.21158908099999998,0.17483422899999998,-0.025900352,0.302095459,0.17311291499999998,-0.025323146999999997,0.386728119,0.175519608,-0.023593838000000002,0.47464163200000004,0.180599762,0.060468414000000005,0.474825043,0.178132462,0.15105116300000002,0.47430191,0.177971771,0.231449738,0.474504333,0.18722879,0.231379868,0.389123596,0.20161189300000001,0.22762591599999998,0.29958194,0.219867691,0.224001053,0.214794586,0.237296738,0.147146805,0.212574783,0.202422134,0.059405804000000006,0.211932205,0.18328547699999997
15.754167,0.10858181,0.345669128,0.171022552,0.99988,0.01513,0.000865,-0.003223,0.22478315699999998,0.468827118,0.172284561,0.636453,-0.065161,-0.768545,0.004425,0.241469818,0.210349136,0.24924090599999998,0.193355,0.591393,-0.604879,-0.496981,0.694610046,0.30162109400000003,0.934291382,0.046127,-0.202547,0.040287,0.977356,-0.027248381,0.211603928,0.17488273599999998,-0.025805838,0.302100037,0.17314238,-0.025228964,0.386725342,0.17554702800000002,-0.023477955000000002,0.474647705,0.180643173,0.060583221,0.474812439,0.17814422600000002,0.151166733,0.474273438,0.177953171,0.231608643,0.47442526199999996,0.186940628,0.231548004,0.38906072999999997,0.201368073,0.22773327599999998,0.299556152,0.219783966,0.224046997,0.214844742,0.237509796,0.147190079,0.212553268,0.202489532,0.059483402,0.211917099,0.18327508499999998
15.758333,0.108753189,0.345621582,0.17099508700000002,0.999881,0.014968,0.001125,-0.003485,0.225476776,0.468701416,0.172290756,0.636246,-0.064736,-0.768751,0.004711,0.241546051,0.210433624,0.249402084,0.193057,0.591134,-0.604978,-0.497284,0.6947696529999999,0.301719849,0.93440918,0.046222,-0.201992,0.040594,0.977453,-0.027186886,0.211608719,0.174943604,-0.025719749,0.302118774,0.173171112,-0.025124352,0.386739136,0.17558427399999998,-0.023351023000000002,0.474651031,0.18069406100000002,0.060710682,0.47481454500000003,0.178157806,0.1512771,0.47424963400000003,0.177948792,0.231794647,0.474337402,0.186594025,0.23176797500000001,0.388996552,0.20099465900000002,0.227891556,0.299517212,0.219639694,0.22414643899999998,0.214882294,0.237668579,0.147240005,0.21254451,0.202633163,0.059551373,0.211927094,0.183425568
15.7625,0.10885510999999999,0.34559063700000003,0.170982529,0.999881,0.014932,0.001264,-0.003614,0.226246872,0.46863449100000004,0.172258438,0.635949,-0.064637,-0.769004,0.004935,0.24165115399999998,0.21053125,0.249567169,0.192817,0.590824,-0.605117,-0.497576,0.69500177,0.301802887,0.934543396,0.04625,-0.201341,0.040902,0.977573,-0.027118885,0.211610641,0.175033386,-0.025633501,0.30212408399999996,0.173175125,-0.02503536,0.386744019,0.175605118,-0.023237391,0.47466390999999997,0.180719055,0.060837105,0.47479892,0.17815734900000002,0.15139444,0.474220947,0.177943344,0.231976166,0.474278748,0.18624804700000003,0.232004089,0.38890478500000003,0.20050718699999998,0.228128555,0.29948132299999997,0.21939679,0.22426620500000002,0.214946243,0.237795074,0.14726513700000002,0.212592834,0.202884354,0.059621284000000004,0.211930573,0.18365654
15.766667,0.108876366,0.345595673,0.17099411,0.99988,0.015055,0.001204,-0.003563,0.227108536,0.4685,0.17220460499999998,0.635535,-0.064208,-0.769378,0.005497,0.241800827,0.210589325,0.249721054,0.192749,0.590518,-0.605336,-0.497699,0.69523877,0.30187475599999997,0.9346665040000001,0.046243,-0.200603,0.041197,0.977713,-0.027053253000000003,0.211616241,0.17518261699999998,-0.025555416,0.302127289,0.173191238,-0.024951811,0.386760498,0.175603012,-0.023137842,0.47466745,0.180720749,0.060939846000000006,0.474797516,0.17815673799999998,0.15150529499999998,0.474200806,0.177932388,0.232141083,0.474230164,0.18600543200000003,0.23221286,0.3888349,0.200117859,0.228358856,0.299435608,0.21915501399999998,0.224424744,0.21500660700000002,0.237926697,0.14746066300000002,0.21262416099999998,0.203421204,0.059700153,0.211945847,0.18386998
15.770833,0.108912498,0.34558105499999997,0.17099169900000002,0.999879,0.015083,0.001226,-0.003616,0.22794902,0.468450867,0.17222204600000002,0.635412,-0.063958,-0.769497,0.006033,0.24191738899999998,0.21065927099999998,0.24987472500000002,0.192729,0.590194,-0.605534,-0.497851,0.695497742,0.301946198,0.934806274,0.046211,-0.199785,0.041459,0.977871,-0.027007704,0.21162361100000002,0.175416489,-0.025507467,0.302128723,0.173232254,-0.024904419,0.386769287,0.17559922800000002,-0.02307976,0.474660645,0.180740295,0.060999313,0.474801331,0.178162384,0.151557007,0.4741875,0.177940964,0.232234039,0.474211884,0.185837708,0.232311707,0.388811646,0.19998315400000002,0.22847804300000002,0.29944433600000003,0.219149872,0.22457347100000002,0.215042297,0.238022675,0.147633301,0.212690033,0.203478104,0.059733963,0.21194868500000003,0.18416932700000002
15.775,0.108911224,0.34557354700000004,0.17099881,0.99988,0.014982,0.001248,-0.00368,0.228772964,0.46833804300000004,0.172367325,0.635535,-0.063808,-0.769399,0.007036,0.241997955,0.210654404,0.25000237999999997,0.192969,0.58994,-0.605712,-0.497842,0.6957411499999999,0.302011749,0.934962891,0.046293,-0.198909,0.041712,0.978035,-0.027040956,0.211647308,0.175686447,-0.025516653,0.30213421599999996,0.17328421,-0.024911175,0.386769836,0.175603363,-0.023085447,0.47466375699999996,0.180781235,0.061002850000000004,0.474792755,0.178178635,0.151555634,0.474175079,0.177946487,0.23225990300000002,0.474196533,0.18569928,0.232300262,0.388849487,0.200080276,0.22846397400000001,0.29948877,0.219330948,0.224673752,0.21508223,0.23815133700000002,0.14761930799999998,0.21270841999999998,0.203772766,0.059708331999999996,0.21195486500000002,0.184545334
15.779167,0.108857681,0.345571228,0.17102356,0.999882,0.014875,0.001252,-0.003717,0.229529541,0.468247345,0.17257018999999998,0.635925,-0.064046,-0.769044,0.008232,0.242034515,0.210638245,0.250157715,0.19334,0.589625,-0.605864,-0.497887,0.695985046,0.30205325299999997,0.935127869,0.046308,-0.198017,0.041933,0.978206,-0.027113942999999998,0.211653748,0.176002884,-0.025575714000000003,0.30214160199999995,0.17333995100000002,-0.024946915,0.386778381,0.175580063,-0.023128419999999997,0.47465918,0.180805588,0.060956871,0.474782501,0.17819485499999999,0.151520813,0.47416058299999997,0.177981384,0.23224353,0.474179016,0.185590302,0.23226797500000002,0.388864594,0.20014704900000002,0.228451874,0.299539764,0.219483688,0.224752808,0.21512451200000002,0.238316574,0.14750366199999998,0.212731857,0.20421048,0.059598816,0.211972916,0.18496949799999998
15.783333,0.10876241299999999,0.345564362,0.171048157,0.999883,0.01477,0.001234,-0.003752,0.23030888400000002,0.468166382,0.17276176499999998,0.636144,-0.06407,-0.768848,0.009444,0.24204894999999998,0.21065509,0.25032225,0.193757,0.589164,-0.606077,-0.498011,0.696228882,0.302084778,0.9352955930000001,0.04623,-0.197081,0.042154,0.978389,-0.027222832,0.211653061,0.17631645199999998,-0.025658327,0.30213928199999995,0.173418579,-0.025009382,0.386781769,0.175572266,-0.023204153,0.47465783699999997,0.18081433100000002,0.060868446,0.474781342,0.17820962499999998,0.151431229,0.474165527,0.17801466400000002,0.232193207,0.474157043,0.185498947,0.23224568199999998,0.388879089,0.200097046,0.22845687899999997,0.29955777,0.219538086,0.2247715,0.21516665599999998,0.238471695,0.14726059,0.212749329,0.204457642,0.059457211,0.212005875,0.185475571
15.7875,0.108645935,0.34556030299999996,0.17106622300000002,0.999885,0.014675,0.001186,-0.003765,0.231070953,0.468215149,0.17286627200000002,0.636226,-0.06437,-0.768743,0.010381,0.242059372,0.21063151600000002,0.250473587,0.194297,0.588804,-0.60626,-0.498003,0.696457153,0.30210394300000004,0.93544989,0.046177,-0.196208,0.042293,0.978561,-0.027334103,0.211634369,0.176661545,-0.025753298,0.302143738,0.17349336199999998,-0.02511467,0.386778137,0.17553891,-0.023307358,0.4746409,0.180831467,0.060748932000000005,0.474772552,0.178216766,0.15132124300000002,0.474176208,0.17804560900000002,0.232092407,0.474167603,0.18541079700000002,0.232191101,0.388894745,0.200070404,0.228417923,0.29959411599999997,0.219627243,0.224771378,0.21520957899999998,0.238625198,0.147128204,0.212783493,0.20487626599999997,0.059307331,0.21202075199999998,0.18598414600000002
15.791667,0.10851692199999999,0.34554595899999996,0.171068115,0.999885,0.014651,0.001125,-0.003766,0.23182904099999999,0.46818066399999997,0.17288389599999998,0.636173,-0.064362,-0.76877,0.011605,0.24207814,0.21064801,0.250579239,0.194681,0.588446,-0.606464,-0.498028,0.696700195,0.302108154,0.935601562,0.046086,-0.195369,0.04237,0.97873,-0.027436455,0.21165420499999998,0.177072296,-0.025863403,0.302139404,0.173604965,-0.025224875999999997,0.386763458,0.17549310299999998,-0.023411966,0.474643066,0.18083306899999999,0.060633377,0.474774139,0.17821859699999998,0.151203903,0.474192902,0.178057861,0.232005615,0.474165771,0.18529129,0.232109924,0.38892984,0.200101303,0.228373154,0.299666656,0.219769424,0.22472636399999998,0.21526376300000002,0.238760712,0.14698930400000002,0.212790161,0.20546698,0.059196346,0.212040054,0.186470734
15.795833,0.108395767,0.345526733,0.171070068,0.999885,0.014689,0.001027,-0.00376,0.232511688,0.468274719,0.17295043899999998,0.636336,-0.064757,-0.768585,0.012627,0.242113861,0.210665253,0.250674667,0.195063,0.588139,-0.606668,-0.497993,0.6969271850000001,0.302095764,0.93574585,0.04598,-0.194441,0.042414,0.978917,-0.027550095,0.21169693,0.17758010899999999,-0.025962421,0.302171722,0.173723907,-0.025327436,0.38675021400000004,0.17545744300000002,-0.023513079000000003,0.474641052,0.180841644,0.060527636999999995,0.47478463699999995,0.17820838900000002,0.151103821,0.474195496,0.17807287600000002,0.231913284,0.474180481,0.185165009,0.232046829,0.388952057,0.20006970200000002,0.22832617200000002,0.29971383700000004,0.21984874,0.224687515,0.215329224,0.238914978,0.146953629,0.21284729,0.205752792,0.059100979000000005,0.212069122,0.186907349
15.8,0.108271461,0.345513367,0.171056793,0.999884,0.014757,0.000913,-0.003732,0.233174667,0.46837133799999997,0.172922501,0.636312,-0.064872,-0.76858,0.013564,0.242141266,0.21068301399999997,0.250761414,0.195432,0.587863,-0.606854,-0.497948,0.697121216,0.30208621199999997,0.9358786619999999,0.045923,-0.193504,0.04249,0.979103,-0.027678123,0.21174025,0.178069031,-0.026049829,0.302186035,0.173875656,-0.025442022,0.38675234999999997,0.17540820299999998,-0.023620375,0.474649994,0.180834976,0.060419342,0.47479775999999996,0.17820100400000002,0.150995483,0.474211304,0.178081833,0.231814865,0.47419988999999996,0.185041611,0.23199624600000002,0.388972137,0.19997906499999998,0.228311386,0.29975946,0.219831131,0.224646545,0.21540039100000002,0.23904731799999998,0.14694734199999998,0.212835876,0.206073364,0.05902475,0.212079422,0.187303116
15.804167,0.108155716,0.34552652,0.17105014,0.999884,0.014773,0.000827,-0.003683,0.233736038,0.46856246900000004,0.172858597,0.636432,-0.064277,-0.768524,0.013905,0.242152908,0.210769547,0.250830948,0.195657,0.587539,-0.607057,-0.497994,0.697282715,0.30207858299999996,0.935997986,0.045879,-0.192608,0.04251,0.97928,-0.027790634,0.211771194,0.178540787,-0.026155905,0.30220623799999996,0.17400589,-0.02556274,0.386761353,0.17536120600000002,-0.023733219,0.47466296399999997,0.180852249,0.060305241,0.474824921,0.178183685,0.150870102,0.47421868899999997,0.178075821,0.231696518,0.474242615,0.18493064899999997,0.23192688,0.389011047,0.19990416,0.22829595900000002,0.29980719,0.21982453899999999,0.224618408,0.21547730999999998,0.2391259,0.146959641,0.212822266,0.206322495,0.058902573,0.21212626599999998,0.187758011
15.808333,0.108045319,0.34555523699999996,0.171049149,0.999884,0.014748,0.000768,-0.003626,0.234161652,0.46886557,0.172861008,0.636707,-0.064004,-0.768316,0.014103,0.242152298,0.21091064499999998,0.25089326500000003,0.195733,0.587171,-0.607287,-0.498119,0.697418518,0.302070312,0.936102539,0.045816,-0.191738,0.042407,0.979459,-0.02791118,0.21177464299999998,0.178960815,-0.026270306,0.30222314499999997,0.17413526899999998,-0.025671088999999998,0.386779694,0.17532489,-0.023844083999999998,0.474686127,0.180852509,0.060190151,0.474846649,0.17816575599999998,0.150738525,0.474265045,0.17806466699999998,0.23159265099999998,0.474289185,0.184832611,0.231839401,0.38906689499999997,0.199888901,0.228227493,0.29986560100000004,0.219852982,0.224584702,0.215602982,0.239286102,0.146996185,0.212805222,0.20656575000000002,0.058788826,0.212181686,0.188201401
15.8125,0.10796417999999999,0.345581726,0.171051346,0.999885,0.014738,0.000762,-0.003566,0.234506912,0.469182343,0.17288681,0.637046,-0.063929,-0.768035,0.014437,0.242151581,0.21100865200000002,0.250943512,0.195888,0.586883,-0.607494,-0.498144,0.6975359499999999,0.302064941,0.936198181,0.045743,-0.190963,0.042306,0.979618,-0.027986387,0.21180580100000002,0.179294037,-0.02634724,0.302253723,0.174237518,-0.025743616,0.38681781,0.175301376,-0.023937008,0.474711243,0.18083667,0.060112087,0.474883392,0.178150803,0.150647324,0.474297516,0.178039352,0.23149835200000002,0.474331604,0.184785019,0.231772156,0.38910958900000003,0.19990330499999998,0.22818457,0.299913727,0.21988575700000002,0.224564621,0.215665939,0.239355469,0.147040436,0.212779114,0.206823441,0.05872143899999999,0.212233643,0.18847702000000002
