Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.370833,0.237539108,0.210853149,0.24045434599999999,0.185099,0.558198,-0.633923,-0.50229,0.725590759,0.310217255,0.9173291020000001,-0.140875,0.231876,-0.179309,-0.945641,0.241096573,0.481617371,0.168701981,-0.650125,0.101831,0.749867,0.068315,0.106714661,0.346889252,0.16724049400000002,0.999948,0.000237,-0.009887,0.002382,-0.028513773,0.211364822,0.165318222,-0.027111889,0.302147644,0.166665634,-0.026529774,0.38679675300000005,0.16956329299999998,-0.024842259999999998,0.47507900999999997,0.17219047499999998,0.059452641,0.475080627,0.17285411099999998,0.15015505999999998,0.474516754,0.17438568100000001,0.231165894,0.474197998,0.18225338700000002,0.231457932,0.388091827,0.19260762,0.22719181800000002,0.29817303500000003,0.209617203,0.22107605,0.214164993,0.22902709999999998,0.14663473500000002,0.211622177,0.190047333,0.058618744,0.211394897,0.170806885
6.375000,0.237519409,0.210843414,0.240492462,0.184077,0.558891,-0.63323,-0.502769,0.725300171,0.31027236900000005,0.917181274,-0.141154,0.233067,-0.179009,-0.945363,0.23964444000000001,0.48358142099999996,0.16878923,-0.649934,0.105418,0.749411,0.069688,0.106727722,0.346881165,0.167285538,0.999949,0.000132,-0.009824,0.002387,-0.028452764999999998,0.21135986299999998,0.165362656,-0.027040672,0.30213174400000004,0.16671772799999998,-0.026466513,0.38678408799999997,0.169611481,-0.024771252,0.475074005,0.172243515,0.059508781,0.47507327299999996,0.172887817,0.15022570799999999,0.474515961,0.174407333,0.23115054299999999,0.474208435,0.18256892400000002,0.231432999,0.388102661,0.192977386,0.22715679900000002,0.29817965700000004,0.209881119,0.221106979,0.21408322100000002,0.228972641,0.14672659300000002,0.21158416700000002,0.189874695,0.058687710000000004,0.211380463,0.17074830600000002
6.379167,0.237527542,0.210937271,0.24051109299999998,0.182607,0.559547,-0.632538,-0.503446,0.725003601,0.310280975,0.9170692749999999,-0.141447,0.234099,-0.178831,-0.945098,0.23825242600000002,0.48559259,0.168778061,-0.649512,0.109063,0.749115,0.071176,0.106779381,0.346816101,0.16735618600000002,0.999949,5.4e-05,-0.009823,0.002311,-0.028360752000000003,0.21134831199999998,0.16542215,-0.026943016,0.302108429,0.16676411400000002,-0.026378716,0.386773315,0.169657562,-0.024666365,0.475053864,0.172285782,0.059603203,0.475057312,0.172918793,0.150318176,0.47449893200000004,0.174427094,0.231119064,0.47419455,0.182816376,0.231436691,0.388104126,0.193365875,0.227164444,0.298159149,0.210109833,0.221183334,0.21397096300000001,0.228867294,0.146861359,0.211531693,0.18968962099999997,0.05879538,0.211367844,0.170684845
6.383333,0.23757362399999998,0.211096146,0.240480789,0.180942,0.560134,-0.632045,-0.504012,0.724710999,0.310271545,0.916955994,-0.141741,0.235197,-0.178646,-0.944816,0.236905594,0.487476227,0.168856796,-0.649247,0.112649,0.748691,0.072457,0.10682465399999999,0.346554749,0.16768627900000002,0.999935,0.001368,-0.011135,0.001933,-0.028244019000000002,0.211338791,0.165478073,-0.026804424,0.302091858,0.166810135,-0.026252956,0.386766663,0.169722153,-0.024535164,0.475048492,0.172328094,0.059726685,0.475039948,0.17294931,0.15043684400000001,0.474493042,0.174445145,0.231115051,0.47419714399999996,0.183107346,0.23148916600000002,0.38810775799999997,0.193673172,0.227237335,0.298131439,0.21023423800000002,0.221278275,0.213834991,0.22871254,0.147010925,0.211492767,0.189460281,0.058945189999999995,0.21136875900000002,0.17062402299999999
6.387500,0.237606155,0.211114563,0.24043782,0.179564,0.560956,-0.631499,-0.504276,0.724419678,0.31024765000000004,0.9168458859999999,-0.141967,0.236316,-0.178451,-0.94454,0.235593048,0.489404877,0.16896225,-0.648994,0.11622,0.748211,0.074031,0.106959969,0.346507324,0.167807816,0.999932,0.001513,-0.011413,0.001879,-0.028119497,0.211330994,0.165545029,-0.026664090999999997,0.302067841,0.16685600299999997,-0.026119114,0.386752808,0.169783127,-0.024401339,0.47503707900000003,0.17234875500000002,0.059862396,0.475023163,0.172985992,0.150573654,0.474481476,0.17448477199999998,0.231181351,0.474123444,0.183361008,0.231580307,0.388092773,0.193909317,0.227357056,0.29807089200000003,0.210301041,0.22136114499999998,0.213677719,0.22849054000000002,0.147194229,0.211437042,0.18922456399999998,0.059082108,0.21135475199999998,0.170533157
6.391667,0.237633118,0.210972351,0.240337875,0.178495,0.562051,-0.630888,-0.504201,0.724127686,0.310224518,0.916724548,-0.142065,0.23751,-0.17818,-0.944277,0.234304993,0.49121987899999997,0.168961777,-0.648636,0.119133,0.747916,0.075504,0.107057396,0.346457825,0.167888016,0.99993,0.001516,-0.011571,0.001861,-0.028010656000000002,0.211312836,0.165574738,-0.026548285,0.302033844,0.166907089,-0.026017973,0.38673733499999996,0.169818253,-0.024296083,0.475023254,0.17238983200000002,0.059966106000000005,0.474990417,0.17301174900000002,0.15067491100000002,0.47447293100000004,0.174509674,0.23118730199999998,0.47408596799999997,0.183535507,0.231679474,0.388067749,0.193974167,0.227451935,0.29800814800000003,0.21029055800000002,0.221445572,0.213547852,0.228285477,0.147345444,0.21140419,0.189052368,0.05919648,0.21132681299999997,0.17049061599999998
6.395833,0.237659134,0.210897263,0.240274338,0.177317,0.562987,-0.63035,-0.504245,0.723796326,0.310209534,0.9165892330000001,-0.14214,0.238892,-0.177821,-0.943984,0.233058762,0.49290329000000005,0.168967072,-0.648205,0.121774,0.747725,0.076873,0.107122391,0.346421173,0.16793376200000001,0.99993,0.001443,-0.011614,0.001849,-0.027926715999999997,0.211285324,0.165600357,-0.026470289,0.302011414,0.166942596,-0.02593891,0.386714722,0.169839401,-0.0242157,0.475009094,0.17241642799999998,0.06006094,0.474955994,0.17303581199999998,0.15075782799999998,0.474445984,0.17453671299999998,0.23125053399999998,0.474071228,0.18362114,0.231769836,0.388018738,0.194004333,0.227561737,0.297939941,0.210166733,0.221533356,0.213405136,0.22804574600000002,0.147444824,0.21136459400000002,0.188903992,0.059292423,0.211320816,0.170429718
6.400000,0.237712189,0.21092724599999998,0.240161102,0.175808,0.563846,-0.629997,-0.504255,0.723472412,0.31023123199999997,0.916451111,-0.142205,0.24008,-0.177591,-0.943717,0.231848083,0.49461215199999997,0.16895292699999997,-0.647736,0.124215,0.747557,0.078534,0.107146111,0.34640878300000005,0.167960419,0.99993,0.001347,-0.011614,0.001859,-0.027880665,0.21128624,0.165611557,-0.026430801,0.30200589,0.166957642,-0.025894162999999998,0.386721954,0.169846588,-0.024176247,0.475005035,0.172427368,0.060108349,0.474956573,0.173058701,0.150807816,0.47444345099999996,0.17456778,0.231270737,0.47407128899999995,0.183723862,0.231830856,0.387992859,0.193945648,0.227645798,0.29789651500000003,0.209988083,0.22162759399999998,0.21336540199999998,0.227830978,0.14751461800000001,0.211344864,0.18874844400000002,0.059341178999999994,0.211320465,0.170412445
6.404167,0.237771423,0.210841446,0.239967133,0.174585,0.564894,-0.6297,-0.503878,0.723113647,0.310269287,0.916293396,-0.14221,0.241215,-0.177346,-0.943472,0.23071125799999997,0.49618811,0.168972031,-0.647334,0.125938,0.747447,0.080136,0.107142151,0.346422363,0.167955673,0.999931,0.0013,-0.011571,0.001857,-0.027862934,0.211298584,0.165606415,-0.026412502,0.302019409,0.16695813,-0.025872663,0.38673214699999997,0.169841263,-0.024151530999999997,0.475029785,0.17242778,0.06013858,0.47496991000000005,0.17305509900000002,0.150832367,0.474462555,0.17455926500000002,0.231290527,0.474068542,0.183805573,0.23187178,0.387992889,0.193909119,0.227696915,0.297875427,0.20985678100000002,0.221689957,0.21332974200000002,0.227657623,0.14756955,0.211348907,0.18861644000000002,0.059354469,0.211334503,0.170365753
6.408333,0.237809311,0.21070813000000002,0.239773956,0.173686,0.565899,-0.629448,-0.503375,0.722768066,0.310320374,0.9161289060000001,-0.142123,0.242341,-0.177067,-0.943249,0.22966947899999998,0.497680084,0.168973175,-0.646946,0.127447,0.747336,0.081896,0.107150711,0.346450684,0.167929001,0.999931,0.001333,-0.011526,0.001866,-0.027856678,0.211330276,0.165603058,-0.026395859,0.302056854,0.16695199600000002,-0.025859444,0.38677099600000003,0.169835999,-0.024139439,0.475058044,0.17240670800000002,0.060147415,0.475009399,0.173034607,0.150834549,0.474496826,0.174522324,0.231306152,0.474084656,0.18395605499999998,0.231873367,0.38802975500000003,0.19393734699999998,0.227730072,0.29786584499999996,0.209753464,0.22171492,0.21334941100000002,0.22752623,0.147614609,0.211368896,0.188428894,0.059365288,0.211359238,0.170316132
6.412500,0.237830399,0.210622406,0.239585999,0.172801,0.566696,-0.629319,-0.502945,0.7224537350000001,0.310396576,0.915964417,-0.142062,0.243471,-0.17678,-0.943021,0.22872741700000002,0.499082581,0.168964279,-0.646555,0.128596,0.747284,0.083652,0.10715997299999999,0.34647689800000003,0.167880875,0.999931,0.001529,-0.01153,0.00186,-0.027866484,0.211363495,0.165580658,-0.026414532,0.30209249899999996,0.16692570499999998,-0.025869888,0.386797485,0.169814606,-0.024140443999999997,0.475091522,0.172377289,0.060133198,0.475049622,0.172998932,0.15081286600000002,0.474533417,0.174490601,0.23128839099999998,0.474130768,0.184088898,0.231841217,0.38807019000000004,0.19395195,0.227707184,0.2978909,0.20966717499999998,0.221735458,0.213401993,0.227424713,0.147625015,0.211383667,0.188239883,0.059366711,0.211392014,0.170241074
6.416667,0.237842773,0.210580811,0.239398041,0.171913,0.567372,-0.629237,-0.502588,0.7221419069999999,0.310488342,0.915794434,-0.141893,0.244575,-0.176421,-0.942828,0.227929306,0.500420929,0.168924316,-0.646022,0.129184,0.747389,0.085885,0.107140884,0.34648584,0.16783934,0.999928,0.001844,-0.011685,0.001835,-0.02791329,0.211405807,0.16555484,-0.026469082,0.302139221,0.166880127,-0.02590514,0.386836945,0.169785233,-0.024177204,0.47512493899999997,0.172337662,0.060090598999999995,0.475104736,0.172958344,0.15078154000000002,0.474576782,0.174426956,0.231269485,0.474170593,0.184188522,0.231780762,0.388113586,0.1939422,0.22767086800000003,0.29790454099999997,0.209548233,0.221723022,0.213419601,0.227290253,0.147612167,0.21141455099999998,0.188057007,0.05933419,0.211427551,0.170162445
6.420833,0.237822998,0.210586838,0.239230911,0.17107,0.567864,-0.629283,-0.502264,0.721822937,0.310580994,0.915625854,-0.141668,0.245545,-0.176015,-0.942686,0.227252502,0.501549957,0.168838989,-0.645505,0.129019,0.747642,0.087798,0.10701017,0.346334747,0.16803448499999998,0.999913,0.00266,-0.012821,0.001571,-0.027997581,0.21142977899999998,0.165503082,-0.026562809,0.30218188500000004,0.16683583100000002,-0.025991320000000002,0.386860321,0.169732376,-0.024251684000000003,0.475159698,0.172290527,0.060012142,0.47513858,0.172910278,0.150700638,0.47460672,0.174371796,0.231125626,0.474154083,0.184388336,0.23168190000000002,0.38814300500000004,0.193918442,0.227597366,0.297937744,0.209449341,0.22168966699999998,0.213427017,0.227196594,0.147527069,0.211440567,0.187942703,0.059245499,0.211467804,0.17009175099999999
6.425000,0.23776097100000002,0.210544815,0.239097549,0.170558,0.568264,-0.629433,-0.501797,0.721520386,0.310663757,0.915491699,-0.141402,0.246426,-0.175687,-0.942557,0.22662631200000002,0.502289703,0.168888596,-0.645301,0.128184,0.747831,0.08891,0.106886536,0.346349884,0.168004608,0.999911,0.002771,-0.01293,0.001569,-0.028125955999999997,0.21144622799999999,0.165474564,-0.02667495,0.302206299,0.16679624899999998,-0.026117596,0.386888184,0.16968663,-0.024364531,0.475172302,0.172269669,0.059892868,0.475153442,0.172886307,0.15059079,0.474621735,0.17434458900000002,0.230974197,0.474186554,0.184513123,0.231543991,0.388178375,0.193991501,0.22746238700000002,0.29795507800000004,0.20943425,0.22164086900000002,0.213466934,0.22712612899999998,0.147408264,0.211449265,0.187892593,0.059132174999999995,0.21148281900000002,0.170100525
6.429167,0.237708481,0.210515991,0.238975174,0.170063,0.568625,-0.629559,-0.501399,0.721240601,0.310716187,0.915414001,-0.141093,0.247223,-0.175473,-0.942434,0.22618071,0.502795624,0.168982651,-0.645161,0.12696,0.748023,0.090058,0.10675422700000001,0.34634320100000004,0.16799314899999998,0.99991,0.002841,-0.012989,0.001582,-0.028240578,0.211435806,0.16543566899999998,-0.026795023,0.302197205,0.16677356000000002,-0.026239969,0.386869537,0.16965841699999998,-0.024490108,0.47515972900000003,0.172253601,0.059767517,0.475137543,0.172892975,0.150476059,0.474605713,0.174357758,0.230865372,0.474223206,0.18456767300000002,0.23138767999999998,0.388174255,0.194159225,0.227317596,0.297953125,0.209519791,0.22158592200000002,0.213415039,0.227056488,0.14728576699999998,0.211456451,0.18791169700000002,0.059017403,0.211470734,0.17012178
6.433333,0.23766726700000002,0.21051869199999998,0.23889917,0.169671,0.568823,-0.62971,-0.501116,0.721019348,0.310749084,0.9153660889999999,-0.14072,0.247941,-0.175236,-0.942346,0.225885941,0.503075195,0.16903947400000002,-0.645042,0.125389,0.748282,0.090959,0.10664238000000001,0.346319763,0.168002792,0.999909,0.0029,-0.013054,0.001595,-0.028326443,0.211418777,0.165406097,-0.02689253,0.30217806999999997,0.16674957299999998,-0.026327787000000002,0.38684362800000005,0.16963966400000002,-0.024601589,0.475144135,0.172250092,0.059666492,0.475129852,0.17287808200000002,0.150376785,0.47458837899999995,0.174373642,0.230763306,0.474222931,0.184709229,0.23125880399999998,0.38817620799999997,0.194294464,0.227197052,0.29793966699999996,0.209589218,0.221530304,0.213410629,0.22701683,0.147189453,0.211436111,0.18792820699999999,0.058908065999999995,0.21145266699999998,0.170153458
6.437500,0.23763945,0.210468399,0.238826599,0.169547,0.569016,-0.629898,-0.500702,0.720882446,0.310756775,0.915354797,-0.140304,0.248513,-0.175047,-0.942292,0.22585231,0.503123871,0.169031921,-0.644517,0.123106,0.748991,0.091949,0.106590744,0.346298553,0.168020508,0.999908,0.002872,-0.013124,0.00162,-0.028379950999999997,0.211392624,0.165393082,-0.026950434000000002,0.30216442899999996,0.16674380500000002,-0.026383333000000002,0.386823761,0.16961882,-0.024684767,0.475118011,0.172252136,0.059589236999999996,0.475112274,0.17288618500000003,0.150299652,0.474567413,0.174396896,0.230695282,0.47420578,0.184757584,0.231180695,0.38817953499999996,0.194392471,0.22713021900000002,0.29791940299999997,0.20964418,0.221491714,0.213435013,0.22701870700000001,0.147114105,0.21142382799999998,0.187970932,0.058843547999999996,0.211425461,0.170154877
6.441667,0.237630493,0.210377365,0.238792618,0.169656,0.569177,-0.630085,-0.500247,0.7207968140000001,0.310754303,0.9153673099999999,-0.139826,0.249008,-0.174861,-0.942267,0.22592108200000002,0.503140259,0.168964676,-0.643701,0.121005,0.749922,0.092865,0.10659655,0.346278931,0.168048691,0.999908,0.002861,-0.013154,0.001647,-0.028377485,0.21137068199999998,0.16540794399999997,-0.026970232,0.302146698,0.166755844,-0.026396162,0.386799408,0.169629395,-0.024695350999999997,0.475092621,0.172268539,0.059566181,0.475093201,0.17290391500000002,0.15029794300000002,0.474490845,0.174347778,0.230655991,0.47415096999999995,0.184880936,0.23116655,0.38815246600000003,0.194426773,0.227133759,0.297893646,0.209675583,0.22146438599999999,0.213450806,0.227007401,0.147106415,0.21140583799999998,0.188014465,0.058824233999999996,0.211396469,0.170197296
6.445833,0.237643112,0.210312103,0.23881808499999999,0.169862,0.569218,-0.630283,-0.499881,0.7207650760000001,0.31074240099999995,0.91540802,-0.139316,0.249373,-0.174756,-0.942266,0.226049805,0.503056458,0.16910043300000002,-0.643515,0.11904,0.750331,0.093386,0.106641243,0.346246002,0.1681082,0.999909,0.002767,-0.013131,0.00164,-0.028353161,0.211343582,0.16545010400000001,-0.026932500999999998,0.302110504,0.166792831,-0.026362469,0.38676727299999997,0.169674561,-0.02466707,0.475052338,0.17230789200000002,0.059601704,0.475057495,0.172952393,0.150301025,0.474507355,0.174461777,0.230658905,0.474121307,0.18483766199999999,0.23121217300000002,0.388104919,0.194423492,0.227203949,0.297839081,0.209680817,0.221472702,0.21343605,0.227036224,0.147124512,0.21136651599999998,0.188098587,0.058847594999999996,0.21135737599999999,0.17023980700000002
6.450000,0.23765837099999998,0.21027305599999999,0.238902206,0.170222,0.569107,-0.630469,-0.499651,0.720781982,0.310726013,0.915484619,-0.138704,0.249636,-0.174691,-0.942298,0.22635054,0.502953217,0.169157623,-0.643078,0.117331,0.750905,0.093951,0.10669603,0.34620639,0.168171219,0.99991,0.002614,-0.013063,0.001593,-0.028317436,0.211311478,0.165495743,-0.026889351000000002,0.302057526,0.166848907,-0.026315622,0.38672995,0.169731461,-0.02461141,0.475014221,0.17236705,0.059648026,0.47500872800000005,0.172999954,0.15034361300000001,0.474465393,0.174519684,0.23071431,0.474067291,0.184771881,0.231298645,0.388033783,0.19433303799999999,0.22729406700000002,0.297770294,0.209654449,0.22150794999999998,0.213414505,0.22707254000000002,0.14714544699999998,0.211322235,0.18822143600000002,0.058872379,0.211318375,0.170285477
6.454167,0.237670181,0.210247711,0.239005096,0.170608,0.568946,-0.630659,-0.499462,0.720811218,0.310721771,0.915569214,-0.138092,0.249783,-0.174729,-0.942342,0.22674272199999998,0.502726196,0.16917598,-0.642643,0.116543,0.751432,0.093688,0.10677417,0.346276093,0.168085129,0.99992,0.002023,-0.012367,0.001673,-0.028286864999999998,0.211288376,0.16554707300000002,-0.026837292000000002,0.30202117900000003,0.166895584,-0.02625609,0.386704041,0.16979508999999998,-0.024543859,0.474987762,0.172412018,0.059720973999999996,0.474956482,0.173036148,0.15042044100000002,0.474414703,0.174579849,0.230772064,0.47407711799999996,0.184581818,0.231393921,0.387942108,0.194252518,0.22737982199999998,0.297721741,0.209619522,0.221545364,0.213374619,0.227119232,0.14716125500000002,0.21127279699999998,0.188354004,0.058898701000000005,0.211279922,0.17036776699999998
6.458333,0.237690643,0.210233276,0.239119888,0.171023,0.568747,-0.630876,-0.499273,0.720859558,0.310737366,0.9156572270000001,-0.13749,0.24981,-0.174831,-0.942404,0.227319778,0.502463867,0.16915609699999998,-0.642108,0.115257,0.752116,0.09346,0.10681884800000001,0.34633700599999995,0.16798172,0.99993,0.001368,-0.011645,0.001709,-0.028250288000000002,0.21127829,0.165588242,-0.026776693,0.301999084,0.166949905,-0.026201666,0.386695007,0.169830353,-0.024461531,0.47497293100000004,0.172445221,0.059801212,0.474919861,0.173083496,0.15049366800000002,0.474368164,0.174612244,0.230853714,0.474008301,0.184407578,0.2315112,0.387859711,0.194134262,0.227469269,0.29765817299999997,0.2096008,0.221587784,0.213325073,0.227184708,0.14717820699999998,0.21125112899999998,0.18852311700000002,0.058933666,0.21124707,0.170445755
