Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.987500,0.231453598,0.203076797,0.243051773,0.254566,0.56385,-0.620187,-0.482325,0.675871948,0.343761108,0.9186952509999999,-0.057648,0.241771,-0.152769,-0.956496,0.23931749,0.372465424,0.175235596,-0.641561,0.042333,0.765037,-0.036427,0.10772720300000001,0.34675262500000004,0.16757756000000001,0.99996,0.000632,-0.008845,0.001263,-0.027471820999999997,0.210317688,0.165722244,-0.025888874000000003,0.30105307,0.167256607,-0.025192352,0.385725098,0.17090541099999998,-0.0233305,0.474064056,0.17258992,0.060970592000000004,0.473871307,0.173098297,0.151649368,0.473191406,0.174358307,0.23326666299999999,0.472445129,0.177079559,0.23409162900000002,0.386346924,0.186102478,0.229283981,0.297868927,0.209111832,0.222739624,0.215478577,0.23475117499999998,0.146384613,0.21176800499999998,0.199077789,0.059127525,0.210562408,0.176937561
5.991667,0.231656219,0.202965256,0.242437286,0.254256,0.56392,-0.620316,-0.482241,0.6761846309999999,0.343969513,0.9187690430000001,-0.05779,0.24098,-0.153247,-0.956611,0.239983917,0.37287619,0.17498080400000002,-0.640965,0.041962,0.765535,-0.036866,0.10765638699999999,0.346774719,0.167543793,0.999961,0.000538,-0.008663,0.001304,-0.027511475,0.21031904599999998,0.165722458,-0.025936676,0.301055542,0.16725813299999998,-0.025242697,0.38572052,0.170884003,-0.023386162,0.474059479,0.172580566,0.060912769,0.473870941,0.17309417700000002,0.15159251399999998,0.473195557,0.17435466,0.23321925400000001,0.472451538,0.17710870399999998,0.234115509,0.386312439,0.185729736,0.229383667,0.297723755,0.2084617,0.222946655,0.215386246,0.234097046,0.14640892,0.21172892799999998,0.198835312,0.059266312,0.210397308,0.176914932
5.995833,0.231860748,0.20291688500000002,0.241786163,0.253771,0.56396,-0.620509,-0.482201,0.6764985349999999,0.344168152,0.918834656,-0.057938,0.240212,-0.153674,-0.956726,0.240645691,0.373433014,0.174561935,-0.640201,0.041782,0.766171,-0.037129,0.10762205500000001,0.346802948,0.16746772799999998,0.999964,0.000474,-0.008411,0.001357,-0.027524868,0.210330093,0.165715012,-0.025956978,0.30106133999999996,0.167247177,-0.025267206,0.385737244,0.17086293,-0.023425344,0.474068939,0.172574249,0.060877457,0.473888763,0.173081223,0.151555771,0.473213837,0.17435179099999998,0.233178146,0.472460602,0.177100571,0.234156738,0.386311218,0.185332809,0.229526306,0.297619629,0.207818985,0.223127563,0.215254837,0.233468079,0.146477234,0.21166360499999998,0.19844509899999999,0.059169228,0.210443542,0.176714798
6.000000,0.23206075999999998,0.20278553800000002,0.24106852699999998,0.253533,0.564178,-0.620612,-0.481939,0.676812866,0.344362976,0.9188857420000001,-0.058172,0.239438,-0.154047,-0.956846,0.2412453,0.374056183,0.173976273,-0.639196,0.042147,0.766979,-0.037358,0.107640884,0.346835602,0.167380493,0.999965,0.000457,-0.008238,0.001422,-0.027517632,0.210338287,0.16570506299999999,-0.025954803,0.301077362,0.16722818,-0.025266226,0.38574917599999997,0.170845779,-0.023432451,0.474086975,0.172550278,0.060865986,0.473905609,0.17305308500000002,0.151546875,0.473237396,0.17432991,0.233189255,0.472487549,0.177079117,0.23418704199999998,0.386309418,0.185039032,0.22966026299999998,0.29758523600000003,0.207259186,0.22329882799999998,0.21517350799999999,0.232808823,0.146616196,0.21157952900000002,0.19788507100000002,0.059149738,0.210483337,0.17646606399999998
6.004167,0.23221562199999998,0.202620087,0.240356766,0.2535,0.564454,-0.620689,-0.481533,0.677138428,0.344564056,0.918929077,-0.058488,0.238598,-0.154514,-0.956962,0.241839813,0.374751862,0.173247238,-0.638007,0.042713,0.767921,-0.037695,0.107669083,0.346879974,0.167276276,0.999966,0.000437,-0.00806,0.001481,-0.027495138000000002,0.210360977,0.165684708,-0.025939238,0.301091736,0.167209869,-0.025255541,0.38576416,0.170810913,-0.023433064,0.474104736,0.172512451,0.060870894999999994,0.473928467,0.17302473399999999,0.151549942,0.47326712,0.174299805,0.233193573,0.472518188,0.177052063,0.234185455,0.38632232699999997,0.18487867700000002,0.22979657,0.29756393400000003,0.206805801,0.223456772,0.215026886,0.23210965,0.146785675,0.211513733,0.19720896899999998,0.059155884,0.210556412,0.17614627100000002
6.008333,0.232361496,0.202573837,0.239592392,0.253103,0.564732,-0.620794,-0.481281,0.677427124,0.344751678,0.918980469,-0.058869,0.237881,-0.154935,-0.957049,0.242473358,0.375637512,0.172193832,-0.63598,0.044317,0.769502,-0.037839,0.107685287,0.346914917,0.167061035,0.999972,0.000309,-0.0074,0.001517,-0.027477345,0.21038288900000002,0.16568218999999998,-0.025921285999999998,0.301109619,0.167205109,-0.025249706,0.38578707900000003,0.170792267,-0.023434899999999998,0.474132355,0.17249916099999998,0.060870544000000006,0.473960571,0.17301113899999998,0.15154866,0.47329424999999997,0.17428781100000001,0.23320223999999998,0.472555298,0.17704312100000003,0.234185776,0.386351959,0.184761597,0.229900238,0.297499756,0.206407852,0.22363862599999998,0.214850891,0.23131366,0.14687107800000002,0.21146700999999998,0.196479309,0.059203716,0.210572388,0.17580607599999998
6.012500,0.232506561,0.202486298,0.23886442600000002,0.25279,0.565119,-0.620811,-0.480969,0.677680298,0.344934845,0.9190261839999999,-0.059262,0.23724,-0.155282,-0.957127,0.24275659200000002,0.376584442,0.171381256,-0.634866,0.046317,0.770293,-0.038061,0.10766025500000001,0.346929718,0.167218796,0.999968,0.000361,-0.007882,0.001509,-0.027463360000000003,0.210407242,0.16569873000000002,-0.025916291999999997,0.30113818400000003,0.167215408,-0.025241768,0.385815857,0.170803955,-0.023424372000000002,0.474155121,0.17250801100000002,0.060875808999999996,0.47398898300000003,0.173019836,0.151551422,0.473326172,0.174300491,0.233198135,0.472593353,0.17705394000000002,0.234178391,0.386364227,0.184608597,0.230005173,0.297413544,0.205931366,0.22378054800000002,0.214672455,0.230603226,0.14690948499999998,0.211392822,0.195684845,0.059269699,0.21057151799999999,0.175458771
6.016667,0.232665634,0.202123169,0.23815858499999998,0.252951,0.565901,-0.620645,-0.480178,0.6779027710000001,0.3451073,0.919066528,-0.05968,0.236638,-0.155551,-0.957207,0.2429991,0.37759765599999995,0.17047135900000002,-0.63361,0.048104,0.771209,-0.038225,0.107647034,0.346958832,0.167263351,0.999967,0.000338,-0.007982,0.001511,-0.027446612999999998,0.210432632,0.165711655,-0.025902902999999998,0.301165527,0.16723091099999998,-0.025233583,0.385846497,0.170815948,-0.023420017,0.474181122,0.17251535,0.060874962,0.474019531,0.173028137,0.151559418,0.473358063,0.174313873,0.233197769,0.472632324,0.177050903,0.23414595,0.386363831,0.18435932900000002,0.23012960799999999,0.297331299,0.205392868,0.22391656499999998,0.21459787,0.229950806,0.14728776600000001,0.21125338700000001,0.195283859,0.059338881999999996,0.21056131,0.17515287799999998
6.020833,0.232836929,0.20190786700000002,0.23746936,0.253102,0.56633,-0.620793,-0.479402,0.678116516,0.34527719100000004,0.9190966190000001,-0.060204,0.236103,-0.155824,-0.957262,0.24325555399999998,0.378606781,0.169359421,-0.631991,0.049704,0.772427,-0.038385,0.107667053,0.34697866800000005,0.167292313,0.999967,0.000317,-0.008014,0.001506,-0.027410206,0.210467194,0.16573443599999998,-0.025877556,0.30118942299999996,0.167231873,-0.02520203,0.385872955,0.170826538,-0.023391179999999998,0.47421048000000005,0.172515274,0.060900188,0.47405429099999996,0.173029602,0.151591202,0.47338436899999997,0.17431179800000002,0.233218185,0.472662628,0.177046509,0.23410893200000002,0.386344238,0.18403362999999998,0.23025668300000002,0.29723349000000004,0.204800949,0.224073639,0.214564178,0.229282654,0.147450027,0.211211121,0.194617889,0.059409557,0.210562881,0.174890549
6.025000,0.23299461400000002,0.201893127,0.23680661,0.252767,0.566601,-0.620904,-0.479115,0.678314087,0.345440887,0.919115906,-0.060738,0.235581,-0.156053,-0.957319,0.243274414,0.379776886,0.168266632,-0.630761,0.051793,0.7733,-0.038281,0.107714989,0.347002563,0.167295151,0.999967,0.000322,-0.008013,0.001507,-0.027377695,0.210498611,0.16573606899999999,-0.025822815,0.301220673,0.16723988299999998,-0.025155567,0.385897675,0.170829086,-0.023332477999999997,0.474236542,0.17251298499999998,0.060954792,0.474087372,0.173026962,0.151639572,0.473415222,0.174301285,0.233264359,0.47269613600000004,0.177032684,0.234017487,0.386152466,0.183719269,0.230446381,0.297174347,0.20417868,0.224243423,0.21446904,0.22860693399999998,0.147414398,0.211261078,0.193802612,0.059493549,0.210572769,0.174636795
6.029167,0.233163559,0.201958023,0.23616589400000002,0.252274,0.566801,-0.62101,-0.479,0.6784962769999999,0.34559231599999995,0.919142151,-0.061308,0.23518,-0.156219,-0.957354,0.243273621,0.380886353,0.167115341,-0.629345,0.054244,0.774269,-0.038612,0.107799988,0.347025421,0.167273636,0.999967,0.000353,-0.00794,0.001505,-0.027321653,0.21052281199999998,0.165766678,-0.025764229,0.30124325599999996,0.167238663,-0.02509288,0.385917236,0.170854019,-0.023270168,0.474250916,0.17253299000000002,0.061021912,0.474100098,0.173028412,0.15170567299999999,0.47343396,0.174299255,0.233326736,0.47270721400000004,0.177010559,0.23434608499999998,0.386205597,0.18346435500000002,0.230612793,0.297103638,0.20365332,0.224426865,0.21429959099999998,0.227928452,0.14749052399999998,0.21125659200000002,0.193059601,0.059576991999999995,0.210569717,0.174398254
6.033333,0.233312988,0.20192987099999998,0.235594681,0.252003,0.567112,-0.621098,-0.478661,0.6786557010000001,0.34574130200000003,0.919155884,-0.061974,0.234833,-0.156387,-0.957369,0.24305600000000002,0.381953491,0.166452606,-0.629319,0.055967,0.774152,-0.03891,0.107873703,0.34702743500000005,0.167266632,0.999968,0.000308,-0.007846,0.001453,-0.027266186,0.210543167,0.165804474,-0.025705687999999997,0.30127777099999997,0.167255829,-0.025036915,0.385941406,0.170879608,-0.02320504,0.47427624500000004,0.17254504399999998,0.061082184,0.474118439,0.173022217,0.151770767,0.47344928,0.174271896,0.233389603,0.472731537,0.176972336,0.23434053,0.38604303,0.183262833,0.23074913,0.29708743299999996,0.203240219,0.22460253900000002,0.214199844,0.22733847000000001,0.147395676,0.211249786,0.19239434800000002,0.059639927,0.210592209,0.174205963
6.037500,0.233441437,0.201769241,0.23506001299999998,0.252055,0.567566,-0.62107,-0.478131,0.6787943729999999,0.34589343300000003,0.919160461,-0.062727,0.234514,-0.15656,-0.95737,0.242452972,0.382635712,0.16672403,-0.631555,0.055445,0.772349,-0.039241,0.107917732,0.347042145,0.167276077,0.999969,0.000302,-0.007807,0.001442,-0.027222933,0.21055380199999998,0.165837143,-0.025671032,0.30129287699999996,0.167276871,-0.024997288,0.3859599,0.17089871199999998,-0.023154976,0.47429589800000005,0.17255448899999998,0.061130554,0.474140991,0.173031265,0.151819366,0.473462006,0.174269806,0.233428864,0.472736694,0.176953476,0.23439122,0.38593515,0.183108429,0.230882126,0.297059143,0.202891891,0.224728668,0.21417627,0.226810867,0.147585968,0.211075241,0.19203999300000002,0.059695740000000004,0.210618301,0.174037247
6.041667,0.233544815,0.201635376,0.23460758999999998,0.252115,0.567934,-0.620985,-0.477773,0.678910339,0.346042664,0.919149292,-0.063489,0.234297,-0.156722,-0.957347,0.24178952,0.383338623,0.166969482,-0.633449,0.053697,0.770977,-0.038124,0.107932045,0.34704565400000004,0.167295212,0.999969,0.000267,-0.007772,0.001423,-0.027201303,0.21056201200000002,0.165851913,-0.025646889000000003,0.301303345,0.167285767,-0.024970798,0.38596383700000003,0.170922104,-0.023135618,0.474302155,0.17257366899999999,0.061147213,0.474150757,0.173043854,0.15183343500000002,0.4734617,0.174281342,0.23345107999999998,0.472747467,0.176961334,0.234491379,0.385960907,0.182961609,0.23097299200000002,0.29701489299999995,0.202615097,0.224806473,0.214120148,0.22639267000000002,0.147811035,0.210893951,0.191899765,0.059717545000000004,0.21060266100000002,0.17390116900000002
6.045833,0.233612778,0.20151947,0.2342397,0.252156,0.56828,-0.620742,-0.477655,0.678998657,0.346188568,0.919126404,-0.06429,0.234113,-0.156906,-0.957308,0.24104425000000002,0.384134735,0.167001556,-0.635011,0.050907,0.76999,-0.035852,0.107918404,0.34703775000000003,0.16731304900000002,0.999969,0.000272,-0.007776,0.001408,-0.027217739,0.21056063800000002,0.165846634,-0.025653309,0.3012995,0.167292938,-0.024973845,0.385963135,0.17092527799999999,-0.023136292,0.474300812,0.172590179,0.061151133999999996,0.47414425699999996,0.173061295,0.151838394,0.473463226,0.174306061,0.233449799,0.472742432,0.176982056,0.23451750200000002,0.385913116,0.18288118,0.231012161,0.296952332,0.20239137299999999,0.224915695,0.214025894,0.226064301,0.147972824,0.210775009,0.19181684899999998,0.059720764,0.21059767199999999,0.173803879
6.050000,0.233682739,0.201452942,0.233902298,0.252229,0.568489,-0.620554,-0.477613,0.6790718379999999,0.346349731,0.919084167,-0.065179,0.233968,-0.157094,-0.957252,0.240295776,0.38507479899999997,0.166991379,-0.636461,0.048359,0.769075,-0.033213,0.107905861,0.34704196200000004,0.16731459,0.999969,0.000264,-0.007808,0.001394,-0.027234671,0.210573685,0.16584549,-0.025671658,0.30130917399999996,0.16728894,-0.024984831,0.385971619,0.170920044,-0.023145933,0.474309387,0.172574478,0.061134083,0.474151672,0.17306073,0.151825607,0.473460846,0.174309982,0.23343566899999998,0.472736786,0.176985901,0.234510513,0.38586117600000003,0.182838058,0.23104598999999998,0.296909088,0.20220860300000001,0.225004593,0.21394428999999998,0.22577034,0.148138245,0.21065115399999998,0.19186509699999998,0.059700741,0.210595398,0.173780579
6.054167,0.23376001,0.201395355,0.23360325599999998,0.25228,0.568671,-0.620366,-0.477613,0.679129333,0.34650195300000003,0.9190249629999999,-0.066045,0.233884,-0.157263,-0.957186,0.23950770600000001,0.386186584,0.166826813,-0.637688,0.046627,0.768271,-0.030661,0.10789949,0.347043304,0.167304474,0.999968,0.000272,-0.007844,0.001373,-0.027265902,0.210585907,0.165824081,-0.025685793000000002,0.30131072999999997,0.167283646,-0.02500757,0.38597876000000003,0.170904007,-0.023167248,0.474315857,0.172562759,0.06112315,0.474151337,0.173052811,0.151810867,0.47346035799999997,0.17430676299999998,0.23341831999999998,0.472727081,0.176996384,0.23449366800000002,0.38584756499999995,0.182828735,0.231076706,0.296873535,0.202121994,0.225080154,0.213826874,0.225505798,0.148244019,0.210554382,0.19192224100000002,0.059679504,0.2106035,0.173808029
6.058333,0.23382110599999997,0.201314606,0.233395569,0.252413,0.568865,-0.620071,-0.477695,0.679173706,0.346655914,0.9189533689999999,-0.066961,0.233878,-0.157503,-0.957084,0.238741058,0.38727313199999996,0.166620819,-0.638735,0.045063,0.767585,-0.02829,0.107925522,0.346938538,0.167465988,0.999963,0.000417,-0.008499,0.001183,-0.027291620000000003,0.210575302,0.16580261200000002,-0.025719927,0.301304382,0.167266846,-0.02503808,0.385961304,0.17088810699999998,-0.023192398,0.474306854,0.172556503,0.061094909999999995,0.474143341,0.17304972799999999,0.151785065,0.473447418,0.17430865499999998,0.23339544699999998,0.472711426,0.17700064100000001,0.23446076999999999,0.38583947799999996,0.18286540199999998,0.231057907,0.29684423800000004,0.202090408,0.225141861,0.213725159,0.22530471800000001,0.14826236,0.21050659200000002,0.191975647,0.059646221,0.210590637,0.173847015
6.062500,0.233872269,0.201186844,0.233274109,0.252658,0.569106,-0.619693,-0.477769,0.679193237,0.346801941,0.918884155,-0.06788,0.233924,-0.157734,-0.95697,0.23788237,0.388446228,0.16652491800000002,-0.640002,0.04396,0.76668,-0.025813,0.10788105,0.346809662,0.167630005,0.999958,0.000499,-0.009087,0.000963,-0.027334114,0.21056230199999998,0.165796371,-0.025757553000000002,0.30128558299999997,0.16725697299999998,-0.025079934999999998,0.385953918,0.170879425,-0.023227638,0.474292603,0.172549698,0.061053177,0.474118286,0.17304762299999998,0.15174176,0.473432709,0.17429873699999998,0.233358002,0.472694061,0.17701040599999998,0.23440055799999998,0.385828979,0.182929779,0.231017929,0.29683166499999997,0.20213995399999998,0.22518074,0.213645157,0.22523026999999998,0.14829101600000003,0.21045886200000002,0.192138123,0.059601398,0.210569763,0.17390283199999998
6.066667,0.233900589,0.201138489,0.233242981,0.25285,0.569177,-0.619315,-0.478073,0.6791846920000001,0.34694723499999996,0.918813904,-0.068804,0.234007,-0.157984,-0.956843,0.23693924000000002,0.389657135,0.16663644400000002,-0.641633,0.042608,0.765484,-0.022908,0.107802261,0.34675570699999997,0.16768154899999999,0.999957,0.000467,-0.009211,0.000882,-0.027355768000000003,0.210540588,0.165798752,-0.025792615999999997,0.301265167,0.167266068,-0.025116703,0.385930573,0.17087518299999999,-0.023265726,0.474276855,0.172557526,0.061015606,0.474101135,0.173044846,0.151702789,0.47342511000000004,0.174303284,0.233322525,0.472680481,0.177013733,0.234332306,0.385879852,0.183065643,0.230966476,0.29681778000000003,0.20223924299999999,0.225198532,0.213593628,0.225227341,0.14831625399999998,0.21039946,0.192312134,0.059575091999999996,0.210561722,0.173981201
6.070833,0.233921936,0.20108663899999998,0.23326741,0.252976,0.569342,-0.618792,-0.478487,0.679162903,0.34708395400000003,0.918740906,-0.069708,0.234123,-0.158253,-0.956704,0.236086792,0.390805634,0.166471298,-0.642377,0.041625,0.764989,-0.020293,0.107718941,0.346776917,0.167749649,0.999955,0.000525,-0.009436,0.001002,-0.027383509,0.21051251199999998,0.16579200700000002,-0.025831232,0.30123434400000004,0.167256454,-0.025152031000000002,0.38590206899999996,0.17086378500000002,-0.023309326,0.47424566700000004,0.17255867,0.060974243000000004,0.474077423,0.173041641,0.151657455,0.47340457199999997,0.17429963699999998,0.233273621,0.472665894,0.177013901,0.234371292,0.386150208,0.183349487,0.23088948099999998,0.296803162,0.202492325,0.22518945299999998,0.21352597,0.225274231,0.148379761,0.210322113,0.192564514,0.059529762,0.210530869,0.17406849700000002
6.075000,0.23391778600000002,0.201012741,0.23332693499999999,0.253148,0.569559,-0.618148,-0.478969,0.67913562,0.34721966600000004,0.9186536869999999,-0.070654,0.234251,-0.158503,-0.956562,0.235246658,0.39210305799999995,0.166370392,-0.643289,0.040851,0.764339,-0.017221,0.107695892,0.346761017,0.16773619099999998,0.999955,0.000508,-0.009412,0.001065,-0.027407141,0.210476913,0.165773071,-0.025862745,0.301194916,0.167250168,-0.025188414000000003,0.385864563,0.17084660299999999,-0.023354465,0.47420858800000004,0.17254667699999998,0.06093441,0.474049255,0.173043137,0.15162019300000001,0.473379059,0.17430053699999998,0.233237198,0.472646729,0.177016357,0.23426840200000001,0.38617434700000003,0.183668701,0.230752747,0.29681896999999996,0.202860962,0.22517594900000001,0.213475418,0.225367615,0.14846160900000002,0.210255783,0.192765945,0.059503372,0.210509476,0.17419572400000002
6.079167,0.233923981,0.200931229,0.233461624,0.253275,0.569832,-0.617439,-0.479491,0.6791047969999999,0.34734494,0.918561035,-0.071581,0.23443,-0.158628,-0.956429,0.234361374,0.39325793499999995,0.16644993600000002,-0.644512,0.040519,0.763372,-0.015022,0.10769326800000001,0.346748871,0.167688004,0.999956,0.000474,-0.009274,0.001139,-0.027419740999999997,0.21043341100000001,0.165750229,-0.025878517,0.301155365,0.167237213,-0.025206722,0.385829498,0.170830673,-0.023392932999999998,0.474170654,0.172535446,0.060902065,0.47401602200000004,0.17302626000000002,0.151581314,0.47335025000000003,0.174293961,0.233210602,0.472620178,0.17701594499999998,0.234099899,0.386168243,0.183982574,0.230678329,0.296810913,0.203152649,0.22517962600000002,0.21344986,0.225520233,0.148425476,0.210223389,0.193122864,0.059480289,0.210473694,0.174276352
