Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.450000,0.23787966900000002,0.19985466,0.239283951,0.105241,-0.350471,0.725726,0.582595,0.445347687,-0.029314319999999998,0.9436937870000001,-0.330416,0.306304,-0.04652,-0.891537,0.23426889,0.33964178500000003,0.173642288,-0.507863,0.128899,0.848529,-0.073878,0.10634425400000001,0.34499145499999995,0.173718063,0.999969,0.003081,-0.005278,0.004953,-0.029441324,0.21308607499999999,0.171873093,-0.028285667,0.303695557,0.174044418,-0.027863901,0.3882724,0.17650160199999998,-0.026311019999999997,0.47628244000000003,0.179216141,0.057944519,0.476559662,0.17989144899999998,0.148552979,0.476234924,0.18025727800000002,0.230136154,0.475612976,0.181412994,0.231838028,0.389104858,0.18494818100000002,0.229812271,0.29855575599999995,0.19784712200000001,0.22619989000000001,0.213764709,0.213468323,0.146902939,0.212998947,0.185472473,0.057793818999999996,0.213257584,0.172705826
5.454167,0.23776091,0.19990391500000002,0.239378632,0.105364,-0.350828,0.725615,0.582496,0.44534503200000003,-0.029281683,0.943702637,-0.330294,0.306244,-0.046436,-0.891608,0.23421632399999998,0.33962475599999997,0.173664215,-0.507995,0.129731,0.848188,-0.075424,0.106258774,0.345003387,0.173767639,0.99997,0.002809,-0.005334,0.004839,-0.029479223000000002,0.213096588,0.171852814,-0.028326866,0.30371109,0.174015839,-0.027905581999999998,0.388274933,0.17648584,-0.026356110000000002,0.476298859,0.17919966099999998,0.057894179999999996,0.476573456,0.179875824,0.148506363,0.476265289,0.180251694,0.230090912,0.475638184,0.181419724,0.231801544,0.389139069,0.184939819,0.229755081,0.298579376,0.197896255,0.22606811500000001,0.2138405,0.213723907,0.146847687,0.213021271,0.185546814,0.057754612000000004,0.213270172,0.17269548
5.458333,0.238016754,0.200029831,0.239340698,0.106295,-0.350862,0.72586,0.582001,0.445327148,-0.029242416,0.943708069,-0.330179,0.306186,-0.046374,-0.891674,0.234154999,0.33961346400000003,0.173662155,-0.508036,0.130486,0.84791,-0.07695,0.106130623,0.345021637,0.173830826,0.999971,0.002454,-0.005422,0.004701,-0.029539085,0.213113708,0.171827026,-0.028398506,0.303721832,0.17398407,-0.027964216,0.38828952,0.176446503,-0.026429507999999997,0.476322784,0.179165909,0.057827511,0.476593109,0.179854813,0.148446198,0.476286224,0.18024606299999998,0.230022629,0.47566772500000004,0.18141606100000002,0.231738449,0.38916461199999997,0.18494035299999997,0.229669876,0.298629303,0.19800491299999998,0.225892288,0.213954849,0.214098755,0.146767334,0.213060257,0.185678268,0.057690266000000004,0.21329815700000002,0.172674866
5.462500,0.237839615,0.199997696,0.239382614,0.106101,-0.351257,0.72591,0.581735,0.44530258199999995,-0.029195427,0.943708069,-0.330072,0.306099,-0.046342,-0.891744,0.23405563399999998,0.339620117,0.17366670199999998,-0.508115,0.131297,0.847593,-0.078531,0.105973213,0.345034149,0.173903595,0.999972,0.00206,-0.005543,0.004533,-0.029616274,0.213106201,0.171799698,-0.028469637,0.303725311,0.173963089,-0.028042372,0.388292328,0.17642080699999999,-0.026500133999999998,0.47632961999999995,0.179138992,0.057754288,0.47660321,0.179839584,0.148361313,0.476309021,0.180237625,0.22995036300000002,0.475689331,0.181411926,0.231663712,0.389188629,0.184922119,0.229561722,0.29866476399999997,0.198148392,0.225713013,0.21408180200000002,0.214574295,0.146672821,0.213082214,0.185821091,0.057614712,0.213308197,0.172659119
5.466667,0.23797967499999997,0.200043396,0.239402985,0.10664,-0.351434,0.726158,0.581221,0.445288788,-0.029146159999999997,0.943707825,-0.329981,0.306051,-0.046313,-0.891796,0.233931793,0.33962927200000004,0.17369554099999998,-0.508194,0.132268,0.847242,-0.080163,0.10583397700000001,0.345036835,0.173987686,0.999973,0.001667,-0.005634,0.004357,-0.02966914,0.213100677,0.17178607199999998,-0.028520088000000002,0.30372033699999995,0.173944153,-0.028109974000000003,0.38828479,0.17639837600000002,-0.026556007,0.476325806,0.179126236,0.057692902,0.47660821499999995,0.17983029199999997,0.14829747000000001,0.476316803,0.18024617,0.229893295,0.475697052,0.181428238,0.231609421,0.389191986,0.18496026599999998,0.229469604,0.29868118299999996,0.198305206,0.225546265,0.214177444,0.21501191700000002,0.146584198,0.213101624,0.185986603,0.057560322,0.213308945,0.17266412399999997
5.470833,0.23815460200000002,0.200170441,0.239446136,0.107386,-0.351378,0.726313,0.580923,0.445296143,-0.029100110999999998,0.943709534,-0.32994,0.305969,-0.046314,-0.89184,0.233800339,0.339673462,0.173736374,-0.508263,0.133369,0.846876,-0.081743,0.105713539,0.345025482,0.174065414,0.999974,0.001284,-0.005693,0.004198,-0.029687407,0.213088242,0.17178038,-0.028549551,0.303697968,0.173933655,-0.028145628,0.388255463,0.176403671,-0.026585485,0.476315674,0.179121353,0.057658638000000005,0.47660104400000003,0.179830246,0.14827001999999997,0.476313538,0.180245468,0.22985824600000002,0.475687408,0.181434921,0.231570999,0.389189484,0.18497512800000002,0.22941441299999998,0.298703278,0.198429276,0.225444595,0.214279953,0.21537295499999998,0.146541122,0.213094101,0.18614303599999998,0.057542171,0.21329840100000003,0.17266868600000002
5.475000,0.238183395,0.20026406900000002,0.239628952,0.107791,-0.351541,0.726191,0.580901,0.445326233,-0.029049543,0.943703369,-0.329899,0.305969,-0.046303,-0.891855,0.233608383,0.33974401899999995,0.173820023,-0.508556,0.134479,0.846375,-0.083278,0.105636971,0.345020233,0.174130234,0.999975,0.000938,-0.005736,0.00406,-0.029672615,0.21306939700000002,0.171760605,-0.028547688,0.303684174,0.173925018,-0.028140057,0.388242096,0.17638758899999998,-0.026599329,0.476299957,0.17911073300000002,0.057659748000000004,0.476587738,0.17981851199999999,0.14826413,0.47631131,0.180234131,0.229858627,0.475692993,0.181424484,0.231566864,0.389193268,0.18495462000000001,0.22936979700000001,0.298722076,0.198556244,0.225357635,0.21436625699999998,0.21575680500000002,0.146548248,0.213095032,0.18622216800000002,0.057539505,0.213280273,0.17264244099999998
5.479167,0.238367783,0.20047302199999997,0.239816528,0.10862,-0.351387,0.726066,0.580997,0.445364899,-0.028987818000000002,0.943687744,-0.329888,0.305987,-0.046298,-0.891853,0.233418213,0.339813904,0.173885284,-0.508743,0.135699,0.845913,-0.084841,0.105606483,0.345007324,0.174172318,0.999975,0.000665,-0.00575,0.003974,-0.029658301999999998,0.213065475,0.1717379,-0.028526884,0.30367303500000004,0.173904144,-0.028138475,0.388233582,0.17636463900000002,-0.026589929999999998,0.47628506499999995,0.17908923300000001,0.057660404,0.476587494,0.179802414,0.148266815,0.47631012,0.18020841999999998,0.229866745,0.475699066,0.181398758,0.231571472,0.389195221,0.184971848,0.229334442,0.298815765,0.198757065,0.225291214,0.21449501,0.216075851,0.146564316,0.213094025,0.186291351,0.057571796,0.213269623,0.172618973
5.483333,0.23868222,0.20072084,0.239955093,0.109708,-0.351115,0.726048,0.58098,0.445403137,-0.028912261999999998,0.9436787719999999,-0.32991,0.306022,-0.046307,-0.891833,0.233228012,0.33988998400000003,0.17395150799999998,-0.508841,0.136905,0.845498,-0.08644,0.10560393500000001,0.34500390599999997,0.174203766,0.999976,0.000492,-0.005758,0.003951,-0.029634779000000003,0.213058502,0.171737152,-0.0285173,0.303667542,0.17389686599999998,-0.028124046,0.388231659,0.176360779,-0.026589929999999998,0.476282623,0.179081757,0.057657845,0.476579803,0.179790924,0.14827558899999999,0.47631140099999997,0.180184906,0.229865845,0.475715179,0.18138063,0.23158241300000001,0.389219696,0.18498303200000002,0.229313431,0.29884768700000003,0.19889063999999998,0.225201797,0.214583374,0.216431961,0.14660823099999998,0.21309825100000002,0.186452911,0.057599487000000005,0.213270508,0.172610489
5.487500,0.238865265,0.200909424,0.240131027,0.110469,-0.351049,0.72596,0.580985,0.445433136,-0.028823368,0.943674805,-0.329997,0.306045,-0.046328,-0.891792,0.233056351,0.3399776,0.174000168,-0.508831,0.138009,0.845175,-0.087881,0.10560498800000001,0.345002777,0.174232147,0.999975,0.000431,-0.005762,0.003972,-0.029627415,0.213046722,0.17176640299999998,-0.02851416,0.303665009,0.173919556,-0.028127592,0.388221649,0.176389206,-0.026600117,0.476266602,0.179093124,0.057642998,0.476569611,0.179802673,0.148255844,0.476307251,0.180201385,0.229858582,0.47571340900000003,0.181382324,0.231575256,0.389245331,0.184999298,0.229245621,0.29889267,0.199101898,0.22506611599999998,0.21468600499999999,0.216905014,0.146622223,0.213103714,0.18667692600000002,0.057592159000000004,0.213270996,0.172630814
5.491667,0.239114487,0.201125671,0.240320358,0.111346,-0.350818,0.725901,0.58103,0.44546450800000004,-0.028729927,0.9436709590000001,-0.330093,0.306102,-0.046368,-0.891734,0.232879272,0.340093384,0.17405715900000002,-0.508763,0.139145,0.844888,-0.089238,0.105628075,0.345002197,0.174256226,0.999975,0.000469,-0.005754,0.004048,-0.029629433,0.21302548200000002,0.17179276999999998,-0.028514107,0.303652374,0.173959106,-0.028132771,0.388208557,0.176416214,-0.026608346999999997,0.47624566700000004,0.17911750799999998,0.057635044,0.47655954,0.179829224,0.148243652,0.47629888899999995,0.180229019,0.229840134,0.475703217,0.18141700700000002,0.231560562,0.389263794,0.185095764,0.229190506,0.298936554,0.19934960899999998,0.224929321,0.21477049299999998,0.21736660800000002,0.146581131,0.213137192,0.186918564,0.057597709999999996,0.213259232,0.17268023700000001
5.495833,0.239428711,0.201322495,0.240477448,0.112291,-0.350614,0.725899,0.580975,0.445504852,-0.028629393,0.943654846,-0.330207,0.306161,-0.046415,-0.89167,0.23265154999999998,0.34023452800000004,0.174163788,-0.508906,0.140363,0.844458,-0.090576,0.10565509000000001,0.344997925,0.174251663,0.999975,0.000588,-0.005767,0.004133,-0.029612819999999998,0.213019699,0.17181533799999998,-0.028501406,0.30363797,0.173973068,-0.028124172000000003,0.388190125,0.176434052,-0.026610502,0.476233429,0.179127335,0.057627537,0.47654339599999995,0.17983648700000002,0.14823915099999999,0.476284363,0.180244385,0.229835587,0.475696625,0.18143866,0.23153416400000001,0.389269745,0.18519368,0.229155563,0.29896823100000003,0.199586792,0.22468396000000002,0.214747299,0.217772141,0.14661038199999998,0.213146927,0.187199814,0.057613907,0.213256683,0.17269554099999998
5.500000,0.239471298,0.201347351,0.240559326,0.112383,-0.350843,0.725899,0.580819,0.445556671,-0.028522919,0.943626709,-0.330324,0.306286,-0.046439,-0.891582,0.232401611,0.340336273,0.17428712500000001,-0.509159,0.141416,0.84398,-0.091958,0.10570184299999999,0.344992798,0.174220139,0.999974,0.000794,-0.005796,0.004241,-0.029583075,0.213005341,0.17180659499999998,-0.028482551999999998,0.303620331,0.17395872499999998,-0.028104433,0.388177277,0.176433578,-0.026601757,0.476221985,0.17912764,0.057640712999999996,0.476526337,0.179846771,0.14825358600000002,0.47628256199999996,0.180258789,0.22984934999999998,0.475692383,0.181446747,0.23154272499999998,0.389271576,0.185216782,0.229133316,0.29899243200000003,0.19979565400000002,0.224597855,0.214803833,0.218147324,0.14666951,0.213148422,0.187380676,0.057644096,0.21323994400000001,0.172705414
5.504167,0.239808716,0.201526276,0.24068026699999998,0.113192,-0.350106,0.726221,0.580704,0.44561142000000004,-0.028409277,0.943589966,-0.330454,0.30644,-0.046488,-0.891478,0.23209626800000002,0.34061792,0.174427338,-0.509554,0.142855,0.8434,-0.092861,0.105771873,0.344991241,0.174162155,0.999973,0.001012,-0.005803,0.004359,-0.02953821,0.212993393,0.17178839099999998,-0.028434221000000003,0.30360849,0.17394267300000002,-0.028066557,0.388161835,0.176408646,-0.026573153000000002,0.47620517,0.179123276,0.05767617,0.476520844,0.17983442700000002,0.148288696,0.476270172,0.180253296,0.22988649,0.475694061,0.181442612,0.23165539599999999,0.389343475,0.18520488000000002,0.229118103,0.299030273,0.20000740099999997,0.224520294,0.21485797099999998,0.21848616,0.146737152,0.213131424,0.187474106,0.057691391,0.213231049,0.172674591
5.508333,0.240005615,0.201556839,0.240674805,0.113507,-0.350063,0.726449,0.580382,0.44564630099999997,-0.028280999999999997,0.9435394290000001,-0.330587,0.306594,-0.046576,-0.891372,0.23175824,0.341084015,0.174390747,-0.509629,0.144377,0.843085,-0.092954,0.105854195,0.344994476,0.174104599,0.999972,0.001267,-0.005781,0.004489,-0.029491606,0.212989655,0.171781021,-0.028395240999999998,0.30359918199999997,0.173924103,-0.028027958000000002,0.388161652,0.176403809,-0.026535173,0.476209045,0.17912730400000001,0.057705863999999996,0.476522247,0.17982475299999998,0.148329147,0.476274841,0.180236374,0.229916504,0.47569998199999997,0.181434464,0.231690674,0.389378326,0.18529257200000002,0.229124054,0.299062408,0.200211456,0.22445076,0.21489801,0.21880098,0.14672227499999999,0.21315669299999998,0.187515335,0.05774131,0.213212708,0.172666519
5.512500,0.239968704,0.201482452,0.24074408,0.113234,-0.350246,0.726512,0.580246,0.4456633,-0.028140598,0.943490234,-0.330728,0.3067,-0.046678,-0.891277,0.23127742,0.341993774,0.174270187,-0.509948,0.145977,0.842765,-0.091602,0.105922539,0.345001343,0.17404982000000002,0.999972,0.001538,-0.005731,0.004617,-0.02947349,0.212988907,0.17179544100000002,-0.028377358999999998,0.303607483,0.173946503,-0.028011992,0.388167999,0.17640802,-0.026528553,0.47621258499999997,0.179137375,0.05771727,0.476528778,0.179829025,0.14833754,0.476282379,0.180232681,0.229928253,0.475710815,0.181411026,0.23166691599999997,0.389421844,0.18539050299999998,0.22907389800000003,0.299107544,0.20046751399999999,0.224347885,0.214954086,0.219157455,0.146708755,0.213165268,0.187613388,0.05776321,0.21321246300000002,0.172675751
5.516667,0.240145462,0.20156074499999999,0.24080694600000002,0.113558,-0.350084,0.726635,0.580127,0.445669128,-0.027991838,0.943438782,-0.3309,0.306805,-0.04676,-0.891173,0.23082428,0.34295224,0.17399241599999998,-0.509865,0.147319,0.842772,-0.089832,0.10598509199999999,0.34501696800000003,0.174002747,0.999971,0.001794,-0.005668,0.004736,-0.029459833,0.212994827,0.17182176200000002,-0.028370826999999998,0.303612427,0.173968033,-0.02800655,0.388174866,0.176432053,-0.026514008000000002,0.476225098,0.179152039,0.057732360999999996,0.47653927599999996,0.179829483,0.148342834,0.476296844,0.18021807899999998,0.22994683800000001,0.475721069,0.181400772,0.23165396100000002,0.38948254400000004,0.185528854,0.228993866,0.299166718,0.200818588,0.224245331,0.215033539,0.219566101,0.146642715,0.213186279,0.18774084500000002,0.05778318,0.213228378,0.17269809
5.520833,0.24021594200000002,0.201573563,0.240898865,0.113624,-0.350143,0.726654,0.580054,0.445672821,-0.02782159,0.943382446,-0.331103,0.306896,-0.046875,-0.891061,0.230145813,0.34387658699999996,0.17398866300000002,-0.510743,0.147848,0.842342,-0.08799,0.106033829,0.345034546,0.173968872,0.999971,0.001998,-0.00562,0.004821,-0.029448568,0.213001648,0.171834824,-0.028362562,0.303628235,0.173985733,-0.027991938,0.38818933099999997,0.17644433599999998,-0.026495192,0.47624130200000003,0.179166077,0.057751369,0.476559814,0.179839142,0.148357712,0.476315826,0.18022570799999998,0.229951218,0.475737915,0.18139238,0.231639114,0.38953125,0.18568241900000002,0.228906509,0.29922204599999996,0.201210587,0.22416861,0.215194138,0.22006521599999998,0.14657522599999998,0.21320794699999998,0.187906601,0.057783924,0.21324211099999998,0.17270799299999998
5.525000,0.240251663,0.201617783,0.241028336,0.113545,-0.350028,0.726643,0.580153,0.445689819,-0.027648060000000002,0.943320618,-0.331298,0.307041,-0.046984,-0.890932,0.229428864,0.344580688,0.174038162,-0.511684,0.147969,0.841897,-0.086566,0.106078865,0.345031525,0.17390614299999999,0.999971,0.002123,-0.005515,0.004825,-0.029444113,0.213026199,0.17182605,-0.028364428,0.30364321899999996,0.173979721,-0.027990314000000002,0.388214355,0.176439362,-0.026490995000000003,0.476268219,0.179159821,0.057763874,0.47657653800000005,0.17982952900000002,0.148367615,0.476334564,0.18021670499999998,0.229957901,0.475754059,0.1813853,0.231538467,0.389446259,0.185914047,0.228798691,0.299293457,0.201588715,0.22383374,0.215480682,0.220740723,0.146475449,0.21325546299999998,0.188126328,0.057787655,0.21327183500000002,0.172700455
5.529167,0.240423599,0.201735184,0.24120082099999998,0.113928,-0.349909,0.726498,0.580332,0.44572067299999996,-0.027474037,0.943256592,-0.331524,0.307199,-0.047085,-0.890788,0.228823395,0.345315735,0.173913773,-0.512141,0.148457,0.841703,-0.084905,0.106105484,0.345045624,0.17387159700000002,0.999971,0.002213,-0.005506,0.004831,-0.029441084,0.213058777,0.17181253100000002,-0.028352077,0.303673767,0.17395962499999998,-0.027980837,0.388245117,0.17641365099999998,-0.026475259999999997,0.47629306000000005,0.179136093,0.057777363,0.476596375,0.179818375,0.14837706,0.47634561200000003,0.18021482800000002,0.229972198,0.47576889,0.1813759,0.23153009,0.389470581,0.186040268,0.228703812,0.299372681,0.201942917,0.223587677,0.215642944,0.22131526199999998,0.14635732999999998,0.213346634,0.188401489,0.057789257,0.213292114,0.172696732
5.533333,0.240413589,0.201819992,0.241452026,0.113904,-0.349749,0.72623,0.580768,0.445766205,-0.027293812,0.9431845090000001,-0.331806,0.307412,-0.047168,-0.890605,0.22826016200000002,0.346002533,0.173774994,-0.512554,0.148799,0.841559,-0.083226,0.106103661,0.34505609099999995,0.173849808,0.99997,0.002279,-0.005547,0.004815,-0.029461485,0.21307647700000001,0.17179066499999998,-0.028374388,0.303691376,0.173940094,-0.027994276,0.388266754,0.17638964799999998,-0.026478731,0.47630954000000003,0.179133438,0.05776408,0.476616241,0.179810394,0.148370743,0.47635614,0.18020549,0.229961411,0.475776917,0.181363922,0.23149823,0.389488922,0.186189972,0.22861425800000001,0.29941644300000003,0.202254089,0.223416458,0.215752686,0.22178680399999998,0.14621022,0.213403671,0.188660446,0.057766426,0.213303085,0.17269043
5.537500,0.240521637,0.202022034,0.241803146,0.114318,-0.349411,0.7258,0.581427,0.445798248,-0.027126652,0.943126221,-0.332094,0.307487,-0.047289,-0.890466,0.22768634000000001,0.346146942,0.173861145,-0.513184,0.14828,0.841288,-0.083005,0.10607094600000001,0.345058044,0.17385202000000002,0.99997,0.002286,-0.005595,0.004798,-0.029510757000000002,0.213084549,0.171780823,-0.028407146,0.30369751,0.173931076,-0.028027864,0.388266144,0.176394196,-0.026512646,0.47631369,0.179119049,0.057737175,0.476615417,0.179814087,0.148338669,0.476362549,0.180203186,0.22992553699999999,0.475778687,0.181386978,0.231448242,0.3894935,0.186274353,0.228484085,0.29945263699999997,0.20252745100000002,0.223198074,0.215760818,0.22220764199999998,0.146060394,0.213426819,0.18889035,0.057713451,0.213312897,0.17271282999999998
