Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7.883333,0.239167862,0.198529663,0.240931152,-0.156765,0.450104,-0.763147,-0.436391,0.40905490099999997,-0.0066779859999999995,0.948413391,0.344172,-0.303291,0.026666,0.888172,0.251282394,0.484102936,0.172398773,-0.517213,0.256297,0.78075,0.23923,0.112494995,0.345452728,0.173012756,0.999996,-0.00138,-0.002509,-0.000649,-0.023567091000000002,0.209640518,0.17330505400000001,-0.022131779,0.300329224,0.174432251,-0.021466816000000003,0.3849151,0.176970932,-0.019599104,0.473157654,0.17935475199999998,0.064569435,0.473092102,0.17872709699999997,0.155238937,0.47252194200000003,0.178929672,0.235764343,0.471813904,0.187979858,0.23667842099999997,0.38517919899999997,0.192431534,0.23342031900000001,0.294113007,0.201600967,0.22461908,0.20992569,0.218262787,0.15388047800000001,0.208786728,0.174944321,0.063789272,0.209526581,0.172988129
7.887500,0.239229263,0.198578156,0.24093040500000001,-0.157129,0.450257,-0.763044,-0.436283,0.408963776,-0.00668114,0.948362915,0.344125,-0.303548,0.026553,0.888105,0.25124096700000004,0.484328827,0.172382416,-0.517167,0.255917,0.780903,0.239239,0.112537537,0.345464905,0.172990219,0.999996,-0.001359,-0.002447,-0.000562,-0.023528059,0.20964006000000002,0.17331308,-0.022107271,0.300330688,0.174447556,-0.021444637,0.384910614,0.176978546,-0.019581572999999998,0.47316052200000003,0.17935591099999998,0.064582817,0.473103577,0.17872547900000002,0.15524551399999997,0.47253079200000003,0.17892804,0.23576989699999998,0.47183548000000003,0.188005524,0.236699738,0.38519918799999997,0.192456985,0.233444656,0.29413259900000005,0.20159896900000002,0.224634521,0.209910294,0.218234512,0.153905426,0.208802063,0.174952911,0.063823872,0.209533905,0.17300029
7.891667,0.23928597999999998,0.198667343,0.240930542,-0.157611,0.450372,-0.762911,-0.436223,0.408858002,-0.006662899000000001,0.948297729,0.344117,-0.303816,0.026476,0.888019,0.251119583,0.484594666,0.172411194,-0.517293,0.255699,0.780882,0.239269,0.112546982,0.34548468000000004,0.17296699499999998,0.999996,-0.001293,-0.002398,-0.000475,-0.023532301000000002,0.209635864,0.173324936,-0.022119066,0.300328064,0.17445256,-0.021466549,0.384910736,0.176981339,-0.019607883,0.47316110200000006,0.179351273,0.06455952499999999,0.473112701,0.17873259,0.155228592,0.472548096,0.178925034,0.23573799099999998,0.47185351600000003,0.188024384,0.23668145799999998,0.38521243299999997,0.192481873,0.233434692,0.294142059,0.201602112,0.224619995,0.20992981,0.218222839,0.153906189,0.208813736,0.17496298200000002,0.06382011,0.209546356,0.17300668300000002
7.895833,0.239281738,0.19872963,0.240903503,-0.157973,0.450553,-0.762767,-0.436157,0.408744843,-0.00662622,0.9482138670000001,0.344106,-0.30414,0.026406,0.887915,0.250975494,0.484936798,0.172408646,-0.517301,0.255711,0.78084,0.239375,0.112535736,0.345504486,0.17293508900000001,0.999997,-0.001206,-0.002344,-0.000398,-0.023562048000000002,0.209634491,0.173330078,-0.02215909,0.300331146,0.174454468,-0.021508533,0.384916626,0.176991104,-0.019650932,0.47316076700000004,0.179347931,0.064517616,0.47312381,0.178715027,0.155182999,0.472564362,0.178919708,0.235687531,0.471869568,0.188057083,0.23663635300000002,0.38523519900000003,0.19251396199999998,0.23340043600000002,0.294157196,0.201571091,0.22458573899999998,0.209926376,0.21819259600000002,0.153877701,0.20882862900000002,0.174966904,0.063788086,0.209547562,0.173009308
7.900000,0.23934758,0.198921814,0.24092486600000002,-0.158797,0.450536,-0.762539,-0.436273,0.408633575,-0.006560936,0.9481204830000001,0.344179,-0.304437,0.026396,0.887785,0.250802063,0.485304993,0.172399841,-0.517312,0.255688,0.780796,0.239519,0.112507683,0.345528442,0.17290524300000001,0.999997,-0.001099,-0.002283,-0.000321,-0.023607786000000002,0.209650192,0.17333631900000002,-0.022210643999999998,0.300329559,0.17445318599999998,-0.021582094000000003,0.38491558800000003,0.176999054,-0.019718004,0.47316772500000004,0.179338837,0.064464432,0.473127472,0.178699463,0.155129211,0.47257785,0.17891790800000001,0.235617233,0.471882294,0.188089417,0.236586212,0.385261871,0.192519241,0.233362061,0.294182007,0.20155925,0.224563721,0.21000453200000002,0.21821373,0.153824387,0.20884967000000002,0.17496666,0.063740269,0.20956454500000002,0.17301741
7.904167,0.239395218,0.19907399,0.240935501,-0.159514,0.450577,-0.762315,-0.436361,0.40853079200000003,-0.006481709,0.948020813,0.344304,-0.304762,0.026379,0.887626,0.25055516099999997,0.485743134,0.17239085399999998,-0.517436,0.255741,0.780686,0.239553,0.112460014,0.345556305,0.172872726,0.999997,-0.000977,-0.002241,-0.000251,-0.023673660000000003,0.20966296399999998,0.173332123,-0.022279413,0.30034375,0.17446962,-0.021662516,0.384939728,0.177002579,-0.019802299000000002,0.473176208,0.179324615,0.064389717,0.473141296,0.178685837,0.155054977,0.472600525,0.17892559800000002,0.235540283,0.47190686,0.188134567,0.236519592,0.38528106700000003,0.192553162,0.233304077,0.294212158,0.201556473,0.224508347,0.210046295,0.218211212,0.15376615899999999,0.20887597700000002,0.174977341,0.06367144799999999,0.20958145099999997,0.17302879300000001
7.908333,0.239525497,0.199329971,0.240982025,-0.160538,0.45042,-0.76204,-0.43663,0.40844793700000004,-0.006382971,0.947917908,0.34447,-0.305074,0.026407,0.887453,0.250347198,0.486249847,0.172342697,-0.517324,0.256141,0.780586,0.239696,0.112408752,0.345589203,0.172834717,0.999997,-0.000873,-0.002228,-0.000197,-0.023737725999999997,0.20968515,0.173313629,-0.0223442,0.300367462,0.17446830700000002,-0.021745134,0.384968262,0.177000214,-0.019881048,0.47318862899999997,0.179283936,0.06432159400000001,0.473155334,0.178657394,0.15497903400000002,0.472619995,0.178898392,0.23545297199999998,0.471927551,0.18816835,0.23644305399999999,0.38529922499999997,0.19258935500000002,0.23323684700000002,0.29424588,0.201555191,0.22446867399999998,0.210127441,0.218249329,0.153693695,0.208923248,0.174969666,0.06360555999999999,0.209619461,0.173033096
7.912500,0.239621353,0.19953027299999998,0.240989014,-0.161277,0.45032,-0.76181,-0.436861,0.40837561,-0.006272303,0.947814575,0.344645,-0.305355,0.026464,0.887287,0.25010484299999997,0.486813477,0.172354065,-0.517394,0.256823,0.780244,0.239927,0.112355797,0.34561877399999996,0.172792587,0.999997,-0.000791,-0.002249,-0.000157,-0.023810095,0.20971047999999998,0.17329303,-0.022425453,0.300392365,0.17444220000000002,-0.02183003,0.38499679600000003,0.176969849,-0.019970121,0.473211456,0.17922453300000002,0.06425235700000001,0.473177948,0.178620071,0.15490963700000002,0.47264505,0.17886170999999998,0.23536499,0.47196310399999997,0.188197815,0.23635939,0.385330017,0.19261261,0.23316735800000002,0.294294281,0.20155041499999998,0.224421478,0.210204422,0.218237381,0.15362179599999998,0.208960464,0.1749431,0.063523621,0.20964750699999998,0.173011002
7.916667,0.23969438199999998,0.199667435,0.24097316000000002,-0.161739,0.450216,-0.761679,-0.437025,0.408324707,-0.006148325,0.947709106,0.3449,-0.305602,0.026534,0.887101,0.249863495,0.487414856,0.172353043,-0.517394,0.257416,0.77995,0.240246,0.112301857,0.345643707,0.17275834699999998,0.999997,-0.000734,-0.002276,-0.000121,-0.023867529000000002,0.209730377,0.17325589,-0.022488249,0.300408112,0.17441004899999998,-0.021896236,0.38502716099999995,0.176947571,-0.020035734000000003,0.47321856700000003,0.17919248999999998,0.064192375,0.473184601,0.178600708,0.154843185,0.47267800899999995,0.178835968,0.235285706,0.471985962,0.188265411,0.236281342,0.38535461400000004,0.192645111,0.233116302,0.29433898900000005,0.20154234299999998,0.224411789,0.210269913,0.21821752900000002,0.15356546000000001,0.208984634,0.17492424,0.06346611,0.209668106,0.172982407
7.920833,0.239753784,0.199743774,0.240949692,-0.162008,0.450155,-0.761587,-0.437148,0.40829330399999997,-0.006033379,0.947623962,0.345154,-0.305841,0.026618,0.886917,0.249550385,0.488049713,0.17238130200000001,-0.517627,0.258423,0.779443,0.240308,0.11226303900000001,0.345655884,0.172753006,0.999997,-0.000688,-0.002291,-0.000103,-0.023905237,0.20972618099999998,0.173250076,-0.022534296000000002,0.30040945399999996,0.174409973,-0.021948587,0.38503671300000003,0.17695962499999998,-0.020079457999999998,0.47321011399999996,0.179185684,0.064149963,0.47319278000000004,0.178592941,0.15479490699999998,0.47268862899999997,0.178834503,0.235231445,0.47200158699999994,0.18833712800000002,0.236229034,0.38536636399999996,0.192710037,0.23307366899999998,0.294342224,0.201553757,0.224419128,0.21027763400000002,0.218199509,0.15352322399999999,0.20900460799999998,0.174930435,0.063430504,0.20967572,0.172985092
7.925000,0.23977969400000002,0.199738586,0.240918457,-0.161981,0.450125,-0.761574,-0.437213,0.408276794,-0.005932127000000001,0.947558899,0.345402,-0.306053,0.026726,0.886744,0.249225693,0.488640015,0.172420303,-0.517806,0.259499,0.778987,0.240241,0.112245522,0.345645355,0.17276977500000001,0.999997,-0.000655,-0.002296,-8.6e-05,-0.023930744,0.209723038,0.173273285,-0.022570260999999998,0.300396027,0.174434769,-0.02198451,0.38502365099999997,0.1769832,-0.020115038,0.473192139,0.17919897499999998,0.064117058,0.473184235,0.178622589,0.154768723,0.472680267,0.178872162,0.23518334999999999,0.47199395800000005,0.18846897899999998,0.236183548,0.38536676,0.192804214,0.23305056799999999,0.29432937600000003,0.20159848,0.22444117700000002,0.210232697,0.218153671,0.153490463,0.208998032,0.17495100400000002,0.06340095500000001,0.209667358,0.173000732
7.929167,0.239799622,0.199678299,0.240877533,-0.16176,0.450077,-0.761629,-0.437247,0.40827594,-0.005842493,0.947496765,0.345626,-0.306334,0.026829,0.886556,0.248931198,0.48922686800000004,0.172421188,-0.517804,0.260946,0.778549,0.2401,0.112250237,0.345624756,0.17280290199999998,0.999997,-0.000689,-0.002315,-6.8e-05,-0.023920142999999998,0.209696945,0.173299591,-0.022563089,0.300366364,0.17444825700000002,-0.021990164,0.38499035600000003,0.176999847,-0.020127525,0.47316284200000003,0.179235306,0.064102303,0.473158417,0.178657532,0.15475495900000003,0.472659271,0.178890289,0.235136108,0.471972992,0.18858493,0.23616198700000002,0.385343231,0.192928406,0.233047302,0.29430545,0.201666306,0.224477753,0.210179947,0.218114761,0.15349780300000002,0.20897569300000002,0.17497759999999998,0.063416458,0.209642014,0.173019363
7.933333,0.239773438,0.199500046,0.240783722,-0.161177,0.450186,-0.761752,-0.437137,0.408293671,-0.005761489,0.94743634,0.345862,-0.306624,0.026895,0.886362,0.248547379,0.489913879,0.17246466100000002,-0.518139,0.262381,0.777864,0.240033,0.112273079,0.345590424,0.172826874,0.999997,-0.000743,-0.002349,-6.8e-05,-0.023892773,0.209668793,0.1732827,-0.022528149,0.300330841,0.17444342000000002,-0.021958242,0.38494998199999997,0.17699906899999998,-0.020109857999999998,0.473135529,0.179249268,0.06410749800000001,0.473124115,0.178678864,0.154771667,0.47261767600000004,0.17892143200000002,0.23512254300000002,0.471937378,0.188730103,0.236152008,0.385321777,0.193075409,0.233065842,0.294270233,0.201717148,0.22452380400000002,0.210057816,0.21799807699999998,0.153540237,0.20893783600000002,0.174983627,0.063455627,0.209612686,0.17301866100000002
7.937500,0.239763992,0.199296616,0.24069016999999998,-0.160559,0.450243,-0.761906,-0.437037,0.408332825,-0.005687072,0.947383179,0.346113,-0.30681,0.027024,0.886196,0.248177521,0.490590454,0.17249916099999998,-0.51833,0.263574,0.777297,0.240152,0.112305901,0.34554992700000003,0.172850266,0.999997,-0.000834,-0.00239,-7.2e-05,-0.023843274999999997,0.209629898,0.17326477099999998,-0.022479918,0.300295929,0.174435242,-0.021911091,0.38490560900000004,0.176983521,-0.020095387,0.473107697,0.179257111,0.06412941700000001,0.47309286500000003,0.17869575499999998,0.154810364,0.472600067,0.178939835,0.23512529000000001,0.471911072,0.18888792399999998,0.236149979,0.38529992700000004,0.193222473,0.233094818,0.29423053,0.20180067399999999,0.224588074,0.209935776,0.217908951,0.153582596,0.208894409,0.17498474100000003,0.063499191,0.209577011,0.173004898
7.941667,0.23975,0.199115067,0.240639236,-0.160014,0.450255,-0.762004,-0.437054,0.40837558,-0.005613738,0.9473319699999999,0.346377,-0.306965,0.027148,0.886035,0.247783539,0.491260773,0.172522659,-0.518449,0.265233,0.776685,0.240047,0.112342354,0.345510101,0.172874786,0.999997,-0.000931,-0.002416,-7.5e-05,-0.023791527,0.209588272,0.17326236,-0.022432643999999998,0.300251404,0.174419327,-0.021853466000000002,0.38485574300000003,0.176978302,-0.020043909,0.473071075,0.17927487199999997,0.064164421,0.473070923,0.178713608,0.15484823600000003,0.472568573,0.178959335,0.23514010600000002,0.47188247699999997,0.18902616900000002,0.23614944499999999,0.38528436299999996,0.193370361,0.23311116,0.294191467,0.201899307,0.224638092,0.20978782699999998,0.217816544,0.153636185,0.208844894,0.17498756399999998,0.063559166,0.209530869,0.17301307700000002
7.945833,0.239732513,0.198938156,0.24062025499999998,-0.159542,0.450244,-0.762091,-0.437085,0.40841442899999997,-0.005527718,0.947280273,0.346636,-0.30712,0.027281,0.885876,0.24728320299999998,0.491936188,0.172535461,-0.518825,0.266702,0.775998,0.239828,0.112372185,0.345474426,0.172894638,0.999997,-0.001036,-0.002415,-7.4e-05,-0.023736912,0.20954841600000002,0.173272705,-0.022394398,0.300208221,0.17442961099999998,-0.021814417,0.384813019,0.17698912000000003,-0.020001482,0.47303402699999997,0.179297211,0.064196999,0.473042389,0.17873191800000002,0.154876297,0.472548248,0.178973434,0.235142609,0.47186706500000003,0.189190994,0.236149521,0.385267883,0.193536179,0.23310733,0.29416952500000004,0.202028183,0.224685577,0.209728882,0.217805481,0.153685638,0.208814651,0.17500659200000002,0.06361038200000001,0.209499771,0.17301059000000002
7.950000,0.239672897,0.19878105199999999,0.24063559,-0.159102,0.450301,-0.762089,-0.437191,0.408439941,-0.005426820000000001,0.947225769,0.346909,-0.307289,0.027413,0.885707,0.246791336,0.49265130599999996,0.172580658,-0.519103,0.267959,0.775358,0.239897,0.11240051300000001,0.345447968,0.172914948,0.999997,-0.00112,-0.002395,-8e-05,-0.02369631,0.20952217099999998,0.17328991700000002,-0.022355378999999998,0.300184509,0.174433884,-0.02177257,0.38478381300000003,0.17700065599999998,-0.019958803,0.473007812,0.17932003800000001,0.064227989,0.473024689,0.17875178500000002,0.154908234,0.472522308,0.17898028600000002,0.23515486100000002,0.47185788,0.189348816,0.23613472,0.385260132,0.193712631,0.233098129,0.294143646,0.20214790300000002,0.22471981800000002,0.209646027,0.217804535,0.15373732,0.208792572,0.174997803,0.06365694,0.209472565,0.173004333
7.954167,0.23961238099999999,0.198689316,0.24069726600000002,-0.15889,0.450353,-0.761974,-0.437416,0.408459839,-0.005297609,0.947161255,0.347182,-0.307475,0.027526,0.885532,0.246301346,0.49343145800000004,0.17259883099999998,-0.519216,0.269489,0.774696,0.240076,0.112423622,0.345437042,0.172929321,0.999997,-0.00119,-0.002371,-8.6e-05,-0.023647652,0.20950869800000002,0.17329269400000002,-0.022312004000000003,0.300166656,0.174438263,-0.021725380000000002,0.38477179,0.177017365,-0.019920142999999998,0.472992462,0.179333282,0.06426737199999999,0.473002869,0.17875474500000002,0.154950287,0.472512634,0.178983704,0.235175842,0.471851501,0.18949681100000001,0.236136078,0.385261414,0.193850449,0.233080658,0.2941297,0.20229422,0.224718582,0.20960041799999998,0.217846725,0.153783493,0.208789215,0.174983795,0.0637047,0.20945993000000002,0.17299864199999998
7.958333,0.239496735,0.19859539799999998,0.240779419,-0.158707,0.450541,-0.761771,-0.437641,0.40842794800000004,-0.005144421000000001,0.947106873,0.347259,-0.307795,0.027448,0.885392,0.245747253,0.494198822,0.172589981,-0.519487,0.271017,0.773995,0.240032,0.112433807,0.34544683800000003,0.172927826,0.999997,-0.001239,-0.002354,-9.4e-05,-0.023625222999999997,0.209515503,0.173282883,-0.022289754999999998,0.300160187,0.17441911300000001,-0.021707696999999998,0.384775879,0.176995911,-0.019901323000000002,0.472990906,0.179328766,0.064282043,0.473011597,0.178739136,0.15497589099999998,0.47251980600000004,0.17897001599999998,0.23518098399999998,0.471850098,0.189606781,0.236110886,0.385279053,0.193982788,0.23304801900000002,0.294136505,0.202429428,0.22470343,0.209484329,0.217860657,0.153800583,0.20879472400000001,0.17496402,0.06372741700000001,0.209465759,0.172986923
7.962500,0.239397827,0.19860476700000002,0.24090978999999998,-0.158876,0.450599,-0.761471,-0.438042,0.408433746,-0.004987029,0.947031799,0.347491,-0.308012,0.027521,0.885224,0.24522872899999998,0.494957916,0.172511627,-0.519471,0.272316,0.773507,0.240168,0.112432411,0.345474884,0.172902481,0.999997,-0.001254,-0.002351,-0.000107,-0.023617929,0.209528259,0.17325302099999998,-0.022263632000000002,0.300190399,0.17439819299999998,-0.021677055,0.384799652,0.176957336,-0.019897863000000002,0.473011627,0.17929155,0.064314194,0.47303060900000005,0.178703812,0.15498925800000002,0.472537079,0.178934448,0.235172546,0.47186557,0.189731842,0.236082291,0.38530609099999996,0.194158615,0.23300115999999998,0.294163391,0.202590958,0.224651093,0.209463516,0.217946854,0.153827621,0.208821167,0.174948929,0.063748486,0.2094814,0.172962326
7.966667,0.239289474,0.198643494,0.24107659899999997,-0.159215,0.45064,-0.761109,-0.438505,0.408499359,-0.004863686000000001,0.946942932,0.347937,-0.308001,0.027818,0.885043,0.24464447,0.495773285,0.172512817,-0.519746,0.273752,0.772735,0.240428,0.112425331,0.34549115,0.172870178,0.999997,-0.001224,-0.002324,-0.000121,-0.023614895,0.209531464,0.173218903,-0.022267967,0.300203217,0.174367416,-0.021675697,0.384810547,0.176931381,-0.019904419,0.473020874,0.179254669,0.06430926499999999,0.473036316,0.17866343699999998,0.154991638,0.472543945,0.17889785800000002,0.23514151,0.47187908900000003,0.189835724,0.23603712500000001,0.385313873,0.194302383,0.232921097,0.294180817,0.202749969,0.224581955,0.20943663,0.218021973,0.15382359299999998,0.208820114,0.174930359,0.063745575,0.20948967,0.172941528
7.970833,0.239182053,0.198705597,0.241259918,-0.159723,0.45066,-0.760715,-0.438984,0.408464539,-0.004699695,0.9468805539999999,0.348072,-0.308255,0.027796,0.884902,0.24404431199999999,0.49658667,0.17252377300000002,-0.519905,0.275026,0.772058,0.240802,0.112410042,0.34550817899999997,0.17283107,0.999997,-0.00117,-0.002281,-0.000119,-0.023646544,0.209540115,0.173203766,-0.022285191000000003,0.30021356200000004,0.17436656199999997,-0.021707462,0.384814392,0.176911606,-0.019925571000000003,0.473032928,0.179221771,0.064297173,0.473037262,0.178639008,0.154963501,0.472547852,0.17887669399999997,0.23508200099999998,0.47189160199999997,0.189946945,0.235957062,0.385321869,0.194467636,0.232799454,0.29419619799999996,0.202939209,0.224498215,0.209411148,0.21816835,0.153780029,0.20884831199999998,0.17493604999999998,0.063715218,0.209500687,0.172915146
