Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.245833,0.26379583700000003,0.203662552,0.210032257,0.015669,0.657221,-0.615533,-0.434666,0.374457672,0.317306946,0.781120178,0.036954,-0.428777,0.079085,0.899183,0.23581295800000002,0.43397348,0.171250336,-0.592903,0.111823,0.790347,-0.106364,0.112248871,0.346833618,0.17035034200000002,1.0,-0.000167,-0.000861,-0.000362,-0.024893166,0.211327393,0.171121414,-0.023359201,0.30192450000000004,0.174747726,-0.02262188,0.38658834799999997,0.17889675900000002,-0.020788157999999998,0.474762543,0.181746933,0.063221947,0.474899872,0.176783844,0.153846786,0.474157806,0.17686511200000002,0.234169083,0.473301056,0.187242935,0.236389328,0.386603119,0.185379532,0.23665438800000002,0.29500061,0.182210022,0.236457794,0.208594421,0.179743286,0.15270993000000002,0.210527954,0.17074423200000002,0.062466476,0.211269073,0.17044743299999998
23.25,0.26365820300000004,0.204233414,0.209356674,0.01675,0.65529,-0.617955,-0.434104,0.37449206500000004,0.31730181900000004,0.78109613,0.036679,-0.428932,0.079168,0.899113,0.235801758,0.43385266100000003,0.17135051,-0.593301,0.111778,0.790016,-0.10665,0.11233981300000001,0.346763489,0.170356049,1.0,-0.000171,-0.000855,-0.000388,-0.024864208000000002,0.211290192,0.171146027,-0.02331868,0.301887482,0.174770447,-0.022567801,0.386547089,0.17892598,-0.020734011,0.474723602,0.18176440400000002,0.063278751,0.474858948,0.176821686,0.153893768,0.47410565200000004,0.176892639,0.23425067100000002,0.47322555499999996,0.187220245,0.23642564400000002,0.386526764,0.185395905,0.236686157,0.29495126299999996,0.182232437,0.236516098,0.20851149000000002,0.179727509,0.152767807,0.210459229,0.170737625,0.062508778,0.211216797,0.170472229
23.254167,0.26350500499999996,0.204683945,0.20863914500000003,0.018064,0.653922,-0.619894,-0.433348,0.374519165,0.31731829800000005,0.7810625,0.03635,-0.429133,0.079217,0.899026,0.23581868,0.433741058,0.171395782,-0.593595,0.111692,0.789774,-0.106898,0.112388268,0.346719025,0.170373322,1.0,-0.000169,-0.000851,-0.000393,-0.024831904999999998,0.211270386,0.171176376,-0.023302006,0.301878265,0.174796738,-0.022535011,0.38651297,0.178948669,-0.020692907000000003,0.47470816000000005,0.181778503,0.06331815,0.474831818,0.176843048,0.153927841,0.47407995599999997,0.17690460200000002,0.234330795,0.47317742900000004,0.187190781,0.236461166,0.386485168,0.185407394,0.236707535,0.294927063,0.182250153,0.236581253,0.20844693,0.17969958500000002,0.152800262,0.210414139,0.170754028,0.06253861599999999,0.211188141,0.170507126
23.258333,0.263325043,0.204838242,0.207930176,0.020068,0.652934,-0.621901,-0.431873,0.37453033399999996,0.31735708599999995,0.7810258179999999,0.036017,-0.429349,0.07927,0.898932,0.235867615,0.433669983,0.171382126,-0.593705,0.111879,0.789636,-0.107112,0.11239109,0.346697327,0.17038990799999998,1.0,-0.000166,-0.000841,-0.000395,-0.024837519,0.21126379399999998,0.171190918,-0.023306055,0.301871979,0.174807526,-0.022543071999999997,0.38650659200000004,0.178976395,-0.020682335,0.47469168100000003,0.181785324,0.063324818,0.47482549999999996,0.176858032,0.153931213,0.474066406,0.17693810999999998,0.234385834,0.473157288,0.187152771,0.236492767,0.386473877,0.185406967,0.23670173600000002,0.294917175,0.18229248,0.236641052,0.20842424,0.17967543,0.152797134,0.210394958,0.17074993900000002,0.062541409,0.21118926999999998,0.17051449600000002
23.2625,0.263084137,0.205041992,0.207340317,0.021898,0.651889,-0.623658,-0.430827,0.37451947,0.317419983,0.780983521,0.035743,-0.429502,0.079341,0.898863,0.235953766,0.43361474600000005,0.1712547,-0.593452,0.112017,0.789785,-0.107269,0.112346481,0.34671405,0.170399689,1.0,-0.000173,-0.000824,-0.000395,-0.02485276,0.211271774,0.171186325,-0.023328638000000002,0.30188797,0.17480105599999998,-0.022569366,0.386517426,0.178976959,-0.020702929000000002,0.47469928,0.181779083,0.063307732,0.47482980300000005,0.17687233,0.153901611,0.47408724999999996,0.176938766,0.234404114,0.473154633,0.187123535,0.23649826,0.38648681599999996,0.185411133,0.236679733,0.29493084700000005,0.182302368,0.236676224,0.208429688,0.179660187,0.152777496,0.21040429700000002,0.17075169399999998,0.062524891,0.21120654300000002,0.17052262899999998
23.266667,0.26298046900000005,0.20535054,0.206672928,0.023314,0.650667,-0.625716,-0.429614,0.374480042,0.317516205,0.780928101,0.035477,-0.42964,0.079359,0.898806,0.236060471,0.433582214,0.1710616,-0.592986,0.112154,0.790101,-0.107373,0.112278809,0.34674939,0.17040301500000002,1.0,-0.000178,-0.000864,-0.000394,-0.024888604999999998,0.21129998800000002,0.171160858,-0.023359449,0.301914642,0.174779099,-0.022615362,0.386554016,0.17895919799999999,-0.020744539,0.474729645,0.18175804099999998,0.063269012,0.474853394,0.176851257,0.153856277,0.474119659,0.176936813,0.234375015,0.473187897,0.18707629399999998,0.23646727,0.38653533900000003,0.185410873,0.23665223700000002,0.29495813,0.182302643,0.236667465,0.20846151699999999,0.179645203,0.152741745,0.210447479,0.170739868,0.062483025,0.21124284399999999,0.170512268
23.270833,0.263116364,0.20596312,0.205839767,0.023631,0.649157,-0.628027,-0.428507,0.374416687,0.317618561,0.780872314,0.035249,-0.429724,0.079398,0.898772,0.236195297,0.433531769,0.170787827,-0.592216,0.112194,0.790663,-0.107443,0.112186813,0.346802002,0.170386459,1.0,-0.000181,-0.000927,-0.000399,-0.024922222,0.211332718,0.171123642,-0.023388100000000002,0.301944275,0.17474104299999998,-0.022660036,0.386586273,0.178910507,-0.020782924999999997,0.474774567,0.181710297,0.063231236,0.474895966,0.17680741900000002,0.15381767300000002,0.47415911899999996,0.176898285,0.234326767,0.47323159800000003,0.18704948400000002,0.236423584,0.386589081,0.185395172,0.236623383,0.294998718,0.182284592,0.23663829,0.208520905,0.179647522,0.152697891,0.210498627,0.17070770300000002,0.062435009,0.211293915,0.170475388
23.275,0.263148834,0.20651383999999998,0.205178802,0.024205,0.647686,-0.630201,-0.427508,0.374333252,0.31772406000000003,0.780806335,0.035053,-0.429762,0.079459,0.898756,0.23633215300000002,0.433445679,0.170481506,-0.591303,0.11225,0.791316,-0.107612,0.112082161,0.34685403400000003,0.170350983,0.999999,-0.000195,-0.001001,-0.000419,-0.024966934,0.211385544,0.171054657,-0.023426538,0.301978668,0.174693054,-0.022719255,0.38662429800000003,0.17884205600000003,-0.020828029999999997,0.474810303,0.18166296399999998,0.063168816,0.474936829,0.176761032,0.15377165199999998,0.47419320699999995,0.176841156,0.23425001499999998,0.473279327,0.18700958299999998,0.236337814,0.386670105,0.18537325999999998,0.236576324,0.29504776,0.182230103,0.23657103000000002,0.208576706,0.179630508,0.152658905,0.210530273,0.17065602100000002,0.062387863,0.21134387200000002,0.17041777
23.279167,0.263039764,0.207013519,0.204582794,0.024905,0.646337,-0.632082,-0.426733,0.37421975700000004,0.317831055,0.7807465210000001,0.034878,-0.429763,0.079545,0.898755,0.23645192,0.433381714,0.17019967700000002,-0.590435,0.112193,0.791966,-0.107656,0.111962204,0.346902557,0.170315338,0.999999,-0.000244,-0.001027,-0.000433,-0.025028545000000003,0.21142392000000002,0.17101524399999998,-0.023475492,0.302004913,0.174656906,-0.022773344,0.386652985,0.178784653,-0.020877251,0.474831024,0.18161471599999998,0.06310623900000001,0.47497857699999996,0.176711014,0.153713104,0.47423941000000003,0.17679106100000003,0.23416874699999998,0.473330322,0.187006546,0.236263092,0.386730591,0.185323151,0.236526016,0.295087372,0.182182449,0.236496902,0.20863176000000003,0.17961021400000002,0.15261502100000002,0.21055796799999998,0.170618835,0.062328758,0.211387161,0.17037373400000003
23.283333,0.263038849,0.207520325,0.203900314,0.025412,0.645022,-0.634163,-0.425604,0.374103546,0.31792309599999996,0.78070166,0.034731,-0.429733,0.079593,0.89877,0.236557037,0.433348022,0.169956909,-0.589648,0.112082,0.792578,-0.107582,0.11185983299999999,0.34694000199999997,0.170301941,0.999999,-0.000273,-0.001028,-0.000448,-0.025092924,0.211455978,0.170996948,-0.023537176,0.30204126000000003,0.17463362100000002,-0.02283227,0.386679016,0.17875569200000002,-0.020929121,0.474857513,0.18159324599999999,0.06304937000000001,0.47500769000000004,0.17670074500000002,0.153650269,0.47427056900000003,0.176767181,0.23409231600000002,0.473369019,0.18699685700000002,0.23619236799999999,0.386786835,0.185299927,0.23647377,0.295130524,0.18214651499999998,0.236414276,0.208696045,0.179620972,0.152550552,0.210591736,0.170593994,0.062281052,0.21142164600000002,0.17034956399999998
23.2875,0.262999115,0.20771463,0.20324194299999998,0.026617,0.644107,-0.636095,-0.424031,0.373989105,0.318004913,0.780674072,0.034636,-0.42969,0.079655,0.898789,0.23662303199999998,0.433335205,0.16980062899999998,-0.589047,0.111878,0.793072,-0.107439,0.111788643,0.346969086,0.170306671,0.999999,-0.000321,-0.000992,-0.000455,-0.025131845,0.211468018,0.171001816,-0.023580549000000003,0.302054138,0.174630112,-0.022877161,0.386690247,0.178748367,-0.020966703,0.474870544,0.181600006,0.063010834,0.47502710000000004,0.176698914,0.153609711,0.47428762799999996,0.176758041,0.234022797,0.473402863,0.18702642800000002,0.23616204799999999,0.386806854,0.185272156,0.23643725599999998,0.295160248,0.182121277,0.236336563,0.208738098,0.17963220200000002,0.15249801600000001,0.21062579299999998,0.170607651,0.062247192,0.211439941,0.17034814499999998
23.291667,0.26281958,0.208038757,0.20276133699999999,0.027884,0.642793,-0.638025,-0.423041,0.373899109,0.318087036,0.7806503300000001,0.034599,-0.42964,0.079727,0.898808,0.23664106799999998,0.43338382000000003,0.16974205,-0.588753,0.111678,0.79335,-0.107207,0.111760735,0.346995728,0.170320099,0.999999,-0.000378,-0.000977,-0.000461,-0.025139942000000002,0.211479492,0.171023026,-0.02358165,0.302064026,0.174639236,-0.022889513,0.38670281999999995,0.178746567,-0.020989854999999998,0.47487539700000003,0.181596283,0.062994949,0.475035065,0.176707108,0.15359584,0.47430346700000003,0.176752304,0.233976349,0.473451691,0.187040207,0.236145935,0.38681582600000003,0.185269028,0.236430847,0.295178833,0.18210221899999998,0.236290939,0.20879608200000002,0.179683685,0.152484634,0.21064196799999998,0.17063111900000003,0.062240119999999996,0.21144940199999998,0.17035046399999998
23.295833,0.26268481400000004,0.208453903,0.20227739,0.028806,0.641489,-0.639928,-0.422082,0.373836853,0.31816421500000003,0.780625671,0.034552,-0.42962,0.079805,0.898812,0.236607132,0.43349353,0.16978230300000002,-0.588813,0.111351,0.793398,-0.106868,0.111789185,0.34701416,0.170321198,0.999999,-0.000444,-0.000995,-0.000458,-0.025114802999999998,0.211490311,0.171022644,-0.02356406,0.302073639,0.174639053,-0.022865582,0.386706665,0.17873262,-0.020994228,0.47489035,0.181586533,0.063001453,0.47504620399999997,0.176693558,0.15361386100000002,0.474324188,0.17674461400000002,0.23394232199999998,0.473497375,0.18707449299999998,0.23614932300000002,0.38683218399999997,0.185248596,0.236463257,0.295186371,0.18206633,0.236291077,0.208841492,0.17971139500000002,0.152514175,0.210660248,0.170634186,0.06226849,0.211444656,0.170358276
23.3,0.26248800699999997,0.20842013499999998,0.201792526,0.030711,0.640814,-0.64152,-0.420555,0.37380685399999997,0.31823843399999996,0.780599182,0.034487,-0.4296,0.079872,0.898819,0.236533051,0.43362521400000004,0.16990649400000002,-0.589218,0.110887,0.793214,-0.106478,0.11163756600000001,0.346937958,0.170705261,0.999997,-0.001966,-0.001412,-0.001003,-0.025061233999999998,0.211482056,0.17102172899999998,-0.023519136,0.302074524,0.174636597,-0.022824725999999997,0.386710175,0.17873909000000002,-0.020973562,0.474892303,0.181580414,0.063023598,0.47505258199999995,0.176694946,0.153644684,0.474343933,0.176747498,0.23395268200000002,0.473521667,0.187094757,0.236181412,0.386841278,0.185231964,0.236499283,0.295195557,0.182043747,0.236319962,0.20886238099999999,0.179741776,0.152556061,0.21067903100000002,0.170653122,0.062309452,0.211444626,0.17035115099999998
23.304167,0.262215912,0.208201187,0.201453049,0.033578,0.640098,-0.643305,-0.418696,0.37379434199999995,0.31829058800000004,0.780584473,0.034371,-0.429657,0.079909,0.898793,0.236447037,0.433771393,0.170116287,-0.589877,0.110307,0.792869,-0.105997,0.11177428399999999,0.34691830399999996,0.17066575599999997,0.999997,-0.001863,-0.001314,-0.000955,-0.024999366999999998,0.211460373,0.171050003,-0.023468395,0.302058105,0.174667084,-0.022783966,0.38671313500000004,0.17875413499999998,-0.020951303,0.47488974,0.181585358,0.063056053,0.475050415,0.176696243,0.153679169,0.47435253899999996,0.176760727,0.233988556,0.473528778,0.187123795,0.236228638,0.386834106,0.185233261,0.236546448,0.29519183299999996,0.182037872,0.236441971,0.208868484,0.179825668,0.15260759,0.210686829,0.170691956,0.06236071,0.211440918,0.17038111900000003
23.308333,0.26193884300000003,0.208394852,0.201154694,0.03505,0.63926,-0.644497,-0.418021,0.373784363,0.318334381,0.7805830079999999,0.034243,-0.429718,0.079953,0.898764,0.236334854,0.433921173,0.170391083,-0.590752,0.109731,0.792365,-0.105494,0.111908409,0.34687185699999995,0.170655746,0.999997,-0.001813,-0.001223,-0.000959,-0.024946552,0.21143948399999998,0.171089508,-0.023428108000000003,0.30203927599999997,0.174697586,-0.02274172,0.386703461,0.178801712,-0.020916718,0.47487561,0.181622803,0.06309668,0.475028595,0.176730255,0.153729477,0.47435351600000003,0.176805084,0.234052521,0.473509888,0.187142746,0.236295059,0.386802032,0.185256653,0.23659071399999998,0.29517800899999996,0.182062592,0.236524567,0.208835205,0.17984870900000002,0.15265115399999998,0.21069158899999998,0.17073808299999998,0.062410259,0.211421326,0.17042189
23.3125,0.26155069,0.208574692,0.20101872299999998,0.036721,0.638363,-0.645644,-0.417479,0.373780731,0.318377106,0.780589966,0.034146,-0.429815,0.080001,0.898717,0.236220139,0.43400888099999996,0.17068486,-0.591664,0.109196,0.791799,-0.105188,0.11203131899999999,0.34679647799999996,0.170670242,0.999997,-0.001917,-0.001081,-0.001031,-0.024893368,0.211413071,0.171141159,-0.023389649999999998,0.302020905,0.174741089,-0.022684799000000002,0.38667819200000003,0.178872223,-0.020868462,0.474844849,0.181683319,0.063149124,0.47498898300000003,0.176781693,0.153781555,0.47434023999999997,0.176860153,0.234144104,0.4734729,0.187159637,0.23637556499999998,0.38675073200000004,0.185274384,0.236638519,0.295149017,0.18211969,0.236616684,0.208856506,0.179956528,0.15269386299999999,0.210665253,0.170781128,0.062468066999999995,0.211379181,0.170480484
23.316667,0.261247711,0.209032867,0.20091423,0.037498,0.637355,-0.646573,-0.417511,0.373779266,0.318430969,0.7805893549999999,0.034057,-0.429921,0.080069,0.898664,0.236120605,0.43403714000000004,0.17096234100000002,-0.592516,0.108518,0.791276,-0.105027,0.112166855,0.346732269,0.17065403699999998,0.999997,-0.001817,-0.000978,-0.000997,-0.024847131999999997,0.21139929200000002,0.171193497,-0.023346954,0.302004028,0.174787521,-0.022636451999999998,0.386649841,0.178935532,-0.020813521999999997,0.474813629,0.181737869,0.063200802,0.474971069,0.176821167,0.153834763,0.474326843,0.176915665,0.234223389,0.47343029799999997,0.187169037,0.236445618,0.38670925899999997,0.185299927,0.23667860400000001,0.295122711,0.18216214,0.23667776499999998,0.208827408,0.179978775,0.152748199,0.21062825000000002,0.17081131,0.062509014,0.21135948200000002,0.170516968
23.320833,0.260998444,0.209018387,0.20066687,0.038887,0.637367,-0.64687,-0.416905,0.373783203,0.318494141,0.780575378,0.034016,-0.429964,0.080164,0.898636,0.236040955,0.434016846,0.171184021,-0.593166,0.107996,0.790861,-0.105022,0.112249008,0.34668832400000005,0.17064563000000002,0.999997,-0.001768,-0.000948,-0.001001,-0.024799456,0.21138681,0.171223907,-0.023300369,0.301986298,0.174817001,-0.022572855,0.386632568,0.178963989,-0.020744883999999998,0.474799866,0.18177681,0.063255951,0.474949951,0.17685614000000002,0.153898895,0.474302887,0.176936172,0.234299225,0.47336334199999996,0.18717150899999999,0.236495438,0.38668170199999996,0.185322662,0.236722778,0.295100861,0.18218689000000002,0.236706009,0.208787704,0.179977585,0.15280183400000003,0.21058622700000001,0.170808975,0.062555336,0.211341522,0.17054017600000002
23.325,0.260805603,0.20934877,0.200492279,0.03968,0.636611,-0.647761,-0.416603,0.373788574,0.318569824,0.78054541,0.034017,-0.429996,0.08025,0.898614,0.235963638,0.43396063199999996,0.171365082,-0.59368,0.107739,0.790487,-0.1052,0.112303162,0.346659302,0.17061523399999998,0.999998,-0.00161,-0.000943,-0.000975,-0.024773567,0.211366333,0.17121075400000002,-0.023263494000000003,0.301975769,0.174818954,-0.022517612,0.386604889,0.178972778,-0.020692962999999998,0.474781036,0.181799896,0.063311226,0.474934601,0.176852905,0.153953461,0.47428555299999997,0.176941345,0.234351273,0.47332534800000003,0.187159317,0.236520706,0.38665438799999996,0.18534110999999998,0.236762665,0.29507522599999997,0.18221760599999998,0.236752457,0.20875611900000002,0.17997434999999998,0.152843582,0.210550308,0.17079068,0.062599995,0.21132283000000002,0.17053190599999998
23.329167,0.260603729,0.209851608,0.20041511499999998,0.040123,0.635624,-0.648574,-0.416802,0.373782196,0.318662018,0.780504211,0.034048,-0.43003,0.08034,0.898588,0.235890366,0.43391778599999997,0.171499023,-0.59399,0.107872,0.79019,-0.105549,0.11231401099999999,0.346658417,0.17056445299999998,0.999998,-0.001339,-0.000976,-0.000904,-0.024753499999999998,0.211355804,0.171196106,-0.023243991999999998,0.301970032,0.17480578600000002,-0.022489702,0.386593353,0.178965744,-0.02067297,0.474779358,0.181792084,0.063340008,0.474932037,0.176843674,0.153986786,0.47428967299999997,0.176931625,0.234366089,0.473302124,0.187127274,0.236519913,0.386650482,0.18535583500000002,0.236774765,0.29506536899999997,0.182227722,0.23677883900000002,0.208743683,0.180014771,0.15286987300000002,0.210524857,0.170761734,0.062617519,0.21131161499999998,0.170524872
23.333333,0.260440063,0.21081546,0.200352692,0.039034,0.634422,-0.649019,-0.418042,0.373743805,0.31878597999999997,0.780455994,0.034113,-0.430056,0.080433,0.898565,0.235858704,0.433904633,0.171542542,-0.594036,0.108217,0.79006,-0.105901,0.112252632,0.346676392,0.170536316,0.999999,-0.001129,-0.001025,-0.000837,-0.024772854,0.21135273699999998,0.171183121,-0.023265202999999998,0.301966583,0.174791428,-0.022516383999999997,0.386594421,0.178947723,-0.020687859,0.474782959,0.18176431299999998,0.063327095,0.474932281,0.176830551,0.153972824,0.47430715900000003,0.176924301,0.234341278,0.473288818,0.187097,0.23649789400000001,0.38666403200000005,0.185379257,0.23675041200000002,0.29506280500000004,0.182244659,0.23680874600000001,0.208772629,0.18008306899999998,0.152844757,0.210518494,0.17073611500000002,0.06260078399999999,0.21130917400000002,0.17050341800000002
