Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24.5125,0.215198349,0.221524643,0.363778687,0.310601,0.430821,-0.794805,-0.293608,0.552416565,0.39842806999999997,0.96032019,-0.072037,0.2268,-0.032759,-0.970721,0.260296356,0.481418549,0.174529144,-0.640502,0.128159,0.757164,0.00589,0.111915329,0.345299774,0.174631958,0.999992,-0.001423,-0.002534,-0.002717,-0.039372192,0.214577591,0.252709595,-0.030084282,0.300433807,0.225131134,-0.022859776000000002,0.381686646,0.203304123,-0.014449809000000001,0.467706879,0.185660416,0.06932017500000001,0.463075714,0.192726181,0.157589813,0.4607565,0.212389908,0.235738083,0.460426575,0.235436462,0.228220581,0.381035797,0.26929068,0.215607574,0.30018279999999997,0.310372955,0.20152119400000001,0.22659286499999998,0.353082428,0.127378258,0.21922259500000002,0.312529785,0.043922829000000004,0.21560054,0.278612
24.516667,0.21503866600000002,0.221680557,0.36438259900000003,0.311133,0.430394,-0.794894,-0.293429,0.55263324,0.398622284,0.9604312740000001,-0.071981,0.226349,-0.032774,-0.97083,0.260270782,0.481444183,0.174529404,-0.640606,0.127854,0.757127,0.005985,0.111908356,0.345320801,0.17460806299999998,0.999992,-0.001485,-0.002468,-0.002652,-0.039556915,0.214731888,0.253303284,-0.030228655,0.300568329,0.225635773,-0.022961113000000002,0.381753876,0.20359875500000002,-0.01447557,0.467714111,0.185742401,0.06926550299999999,0.463038971,0.192892609,0.157526657,0.4607435,0.212587006,0.23565719599999999,0.460417328,0.23567338599999998,0.22810379,0.38109023999999997,0.269645203,0.215437805,0.300295959,0.31082782,0.20134617600000002,0.226700073,0.353606659,0.127199051,0.21937605300000002,0.313154419,0.043683136,0.215789612,0.27936908
24.520833,0.214868515,0.221866226,0.36502182,0.311672,0.429895,-0.794972,-0.293376,0.552835876,0.398827789,0.960550842,-0.072015,0.225824,-0.032818,-0.970948,0.26022644,0.481489197,0.174529373,-0.640719,0.12761,0.757072,0.006107,0.111871071,0.345346924,0.174568893,0.999993,-0.00147,-0.002399,-0.002577,-0.039808136,0.214868484,0.25394296299999997,-0.030407635,0.300666504,0.226113724,-0.023052092,0.381821045,0.203872055,-0.014521362999999999,0.467729797,0.185804306,0.069190529,0.463014954,0.19305732699999997,0.15744840999999998,0.460736572,0.21278891,0.235559753,0.460404327,0.235918884,0.227966232,0.381136322,0.270022491,0.21526002500000002,0.300421021,0.311296875,0.20121031199999997,0.226784546,0.35406662,0.127000702,0.219555603,0.313825256,0.043474376999999995,0.215939346,0.28002975500000005
24.525,0.214750305,0.22217337,0.36555285600000004,0.311763,0.429405,-0.795147,-0.293525,0.553031067,0.399030579,0.960661072,-0.072048,0.225342,-0.032823,-0.971058,0.260181183,0.481536682,0.17455426,-0.64089,0.127389,0.756963,0.00619,0.111845673,0.345369751,0.17450647,0.999993,-0.001407,-0.002389,-0.002516,-0.040045486,0.215085114,0.25465927099999996,-0.030544087999999997,0.300767548,0.226592209,-0.023148285,0.381893799,0.20415506,-0.014575874,0.467763611,0.185875122,0.069140625,0.462991547,0.193204758,0.157370026,0.460730255,0.212994125,0.235481918,0.460405365,0.236179672,0.227854446,0.38118985,0.27039761399999995,0.215087769,0.30051358,0.311774292,0.200978699,0.22687681599999998,0.354511505,0.12683271000000002,0.219774017,0.314500275,0.043266651,0.21607922400000001,0.28065664700000004
24.529167,0.214667038,0.22246107499999998,0.36604953,0.311847,0.428929,-0.795354,-0.293571,0.553255127,0.399243805,0.960775696,-0.072023,0.224808,-0.032767,-0.971185,0.260173553,0.481583282,0.17451402300000002,-0.640968,0.127181,0.756932,0.006234,0.111830177,0.345390869,0.17448245199999998,0.999993,-0.001307,-0.002439,-0.002546,-0.04022123,0.21528340099999999,0.255314178,-0.030683043,0.300907684,0.227079208,-0.023233984,0.381980865,0.20443248,-0.014614371999999999,0.467794189,0.185943665,0.069104309,0.462988831,0.19332206700000001,0.157338745,0.460735962,0.213188248,0.235428574,0.46040878300000004,0.236414963,0.227758698,0.381276459,0.270763641,0.214964111,0.300695496,0.312292847,0.200818253,0.226915207,0.35511877399999997,0.126645744,0.219932785,0.315076355,0.043059528,0.216311264,0.28127771
24.533333,0.21456333900000002,0.22256663499999998,0.36658486900000004,0.312312,0.428654,-0.795439,-0.293247,0.553499512,0.399457581,0.960887146,-0.072027,0.224273,-0.032783,-0.971308,0.26019812000000003,0.48160769699999995,0.174456772,-0.641069,0.126854,0.756901,0.0062,0.11183815,0.345400299,0.174475128,0.999992,-0.001174,-0.002594,-0.002661,-0.040414729999999996,0.215523697,0.25594545,-0.030826418,0.301090942,0.22759922800000001,-0.02330085,0.382076904,0.204724701,-0.014615774,0.46784716800000004,0.18600082399999998,0.06909391,0.46301455700000005,0.193419617,0.157311661,0.460774231,0.213358566,0.23540596,0.460423889,0.236616867,0.22770289600000002,0.381363251,0.27110644500000003,0.214843033,0.300895752,0.312824432,0.200763,0.22749449200000002,0.356105316,0.126466972,0.220089371,0.315651886,0.042879196,0.21655827300000002,0.281892883
24.5375,0.21444285600000002,0.222720032,0.36713678,0.312736,0.428328,-0.795483,-0.293153,0.5537522579999999,0.399652954,0.96099469,-0.072121,0.223747,-0.032804,-0.971422,0.260220703,0.48163916,0.17441526799999998,-0.641202,0.126746,0.756808,0.006148,0.111848953,0.345409973,0.17445507799999999,0.999992,-0.001056,-0.002676,-0.002747,-0.040549099,0.21570855700000002,0.256500183,-0.030960445,0.30127166699999997,0.22809591699999998,-0.023379622000000003,0.382145782,0.205022003,-0.014613896000000001,0.467870483,0.186054749,0.069095665,0.463016479,0.19350633199999998,0.157294647,0.460778595,0.213519058,0.235386017,0.46042926,0.236819962,0.22764224200000002,0.38142019699999996,0.271442902,0.21475598099999998,0.30101782200000005,0.31327078199999997,0.200604401,0.227626205,0.35656597900000003,0.12631102,0.220315094,0.316237061,0.042720008999999996,0.216779022,0.282474609
24.541667,0.214303574,0.222859467,0.36773477200000004,0.31328,0.428046,-0.795448,-0.29308,0.5540104370000001,0.399829468,0.961113342,-0.072132,0.223213,-0.032824,-0.971543,0.260228699,0.48165508999999995,0.17440223700000002,-0.641282,0.126711,0.756746,0.006072,0.11184780100000001,0.345415192,0.17443656899999999,0.999992,-0.000981,-0.00274,-0.00278,-0.04073386,0.215924988,0.257245453,-0.03105579,0.301387268,0.228547058,-0.023454687,0.382221161,0.205333618,-0.014619203,0.467877502,0.186132248,0.06909269,0.462994232,0.193610748,0.157262543,0.460770386,0.213686371,0.23537056,0.460419037,0.237039597,0.22755127,0.38149762,0.271839111,0.214647797,0.30109021,0.313735596,0.200377701,0.227636215,0.356847534,0.126128929,0.22053952000000002,0.316812592,0.042561146,0.216920639,0.28311910999999995
24.545833,0.214172348,0.22300720200000002,0.36829364,0.313694,0.427799,-0.7954,-0.293128,0.554242188,0.39999230999999996,0.96125061,-0.072106,0.222707,-0.032841,-0.97166,0.260218811,0.481676636,0.174397263,-0.641247,0.126743,0.756771,0.006037,0.11184845,0.34540731799999996,0.174423615,0.999992,-0.001103,-0.002629,-0.002719,-0.040912231,0.21611888099999998,0.25791186499999996,-0.031216574,0.30148761,0.229011993,-0.023538084,0.382283997,0.20564059399999998,-0.01464043,0.467883484,0.186240204,0.069061813,0.46297195399999996,0.193750198,0.157218613,0.460753693,0.21391447400000002,0.235330933,0.460403595,0.23730749499999998,0.227456268,0.381568451,0.272274536,0.214503784,0.301208191,0.314302643,0.200308945,0.22818895,0.357831787,0.12591471099999998,0.220678528,0.317379669,0.042392147,0.21706826799999998,0.283825806
24.55,0.214050507,0.22318161,0.36884481799999996,0.314056,0.42752,-0.795376,-0.29321,0.55447113,0.40014141799999997,0.9613845209999999,-0.072067,0.222236,-0.032778,-0.971773,0.26021344,0.48169043,0.174411713,-0.641169,0.126816,0.756825,0.005933,0.111836769,0.34542099000000004,0.174419083,0.999993,-0.001208,-0.002482,-0.002639,-0.041131943,0.21628984099999998,0.258566833,-0.031351063,0.301608459,0.22953715500000002,-0.023589088,0.38233847,0.205958908,-0.014663646999999998,0.46788775600000004,0.186340073,0.069050377,0.46294500699999996,0.193891617,0.157152069,0.46071905500000004,0.214162094,0.23525500500000002,0.460402161,0.237595337,0.227359833,0.381651123,0.272704529,0.214366714,0.30138354500000003,0.31487136800000004,0.200151871,0.22828949,0.35831488,0.125792458,0.220854401,0.318011017,0.04219949,0.217270523,0.284522522
24.554167,0.21390872200000002,0.223358429,0.369427368,0.314493,0.42724,-0.795297,-0.293366,0.554734558,0.400289734,0.961523682,-0.072109,0.221665,-0.03277,-0.971901,0.260239624,0.481664154,0.174418839,-0.641104,0.126908,0.756867,0.005711,0.111848862,0.34542919899999996,0.174433105,0.999993,-0.001331,-0.002381,-0.002621,-0.041316830000000006,0.216515045,0.259246429,-0.031478558,0.301733215,0.23008752400000002,-0.023634228,0.382399658,0.206299591,-0.014661364000000001,0.467892487,0.186450317,0.069056229,0.462922791,0.19403294399999998,0.15712326,0.460698883,0.21441037,0.235227768,0.460410461,0.237868103,0.22724913000000002,0.381735016,0.27311901899999996,0.214246155,0.30153903200000004,0.31534307899999997,0.20002195699999997,0.228306534,0.35868279999999997,0.125669044,0.221012833,0.31870333900000003,0.042037708,0.21740242,0.285124115
24.558333,0.213787369,0.223515045,0.37003951999999996,0.314948,0.427021,-0.795192,-0.293479,0.5550132449999999,0.400429901,0.9616649780000001,-0.072143,0.22118,-0.032701,-0.972011,0.26029501299999996,0.481607056,0.174416199,-0.641049,0.126908,0.756916,0.005436,0.111885124,0.34540734900000003,0.174469574,0.999993,-0.001354,-0.002421,-0.002672,-0.041414997,0.216679977,0.259930695,-0.031565044,0.30185211199999995,0.23062443500000002,-0.02364818,0.38245120200000005,0.20662970000000003,-0.014624063,0.467879395,0.186540024,0.069080444,0.462895844,0.194167542,0.15714973399999999,0.460667572,0.214635254,0.235219269,0.460404785,0.238130768,0.227196213,0.381787933,0.27349298099999997,0.214147827,0.30166668700000004,0.31582739299999996,0.19984260599999998,0.228293564,0.359241425,0.125556709,0.221182175,0.319391479,0.041902412,0.217581558,0.28571942100000003
24.5625,0.21371022,0.22373547400000002,0.370538635,0.315051,0.426773,-0.795259,-0.293548,0.5553062129999999,0.400570221,0.961803223,-0.072181,0.220692,-0.032668,-0.97212,0.260360809,0.48155200200000003,0.17441615300000002,-0.64103,0.126869,0.75694,0.005135,0.111930756,0.345383789,0.174508423,0.999992,-0.001369,-0.002505,-0.002737,-0.041540443,0.21685258500000001,0.260612793,-0.031631279,0.301950134,0.23110102800000001,-0.023682537,0.382512451,0.206933014,-0.014590337,0.467876801,0.18662733499999998,0.069116501,0.46288562,0.194284286,0.15718405200000002,0.460650116,0.21483111600000002,0.23521783400000001,0.460397705,0.238368011,0.227154129,0.381871033,0.27387133799999996,0.214068893,0.301783905,0.316328033,0.199818314,0.228809433,0.36019897500000003,0.125457245,0.221299255,0.31992334,0.041748165,0.217784729,0.286361359
24.566667,0.21357801799999998,0.223878174,0.37115185500000003,0.315596,0.42652,-0.795192,-0.293511,0.555589478,0.400711517,0.9619444580000001,-0.072133,0.220098,-0.03268,-0.972258,0.260409363,0.48150061,0.174432114,-0.641025,0.126813,0.756956,0.004837,0.11197165699999999,0.34537142899999995,0.174553085,0.999992,-0.001414,-0.002536,-0.002768,-0.041687378000000004,0.217021957,0.26125485200000004,-0.031703363,0.302061066,0.23159806800000002,-0.023736979999999998,0.382574615,0.20724418600000002,-0.014572709,0.46788855,0.186714676,0.069118286,0.46286343399999996,0.194427246,0.157188736,0.460632141,0.215007767,0.23519374099999998,0.460405823,0.2386017,0.227111603,0.38196450800000004,0.27427652,0.213975739,0.301914459,0.316880646,0.199736404,0.228874741,0.360546661,0.125312401,0.221499146,0.320509979,0.041605389,0.217936462,0.287035431
24.570833,0.21341038499999998,0.22408523600000002,0.371711334,0.315943,0.426341,-0.795079,-0.293705,0.555838928,0.400848328,0.962085754,-0.072091,0.219541,-0.032692,-0.972387,0.260420319,0.48147348,0.17448133899999999,-0.641057,0.126777,0.756936,0.004617,0.111981445,0.345368256,0.174592514,0.999992,-0.001511,-0.002484,-0.002752,-0.041868034,0.217218063,0.261933533,-0.03181848,0.302210449,0.23209767199999998,-0.023807981000000002,0.382643707,0.207540909,-0.014578332,0.467896851,0.186832657,0.069099884,0.462838196,0.19458606,0.15717626999999998,0.460610931,0.215223465,0.235150406,0.46041412400000004,0.238845734,0.227036621,0.38202777099999996,0.27468533300000003,0.21387832599999998,0.302090088,0.31745977799999997,0.199539703,0.22889730800000002,0.36088638300000003,0.12513907600000002,0.22173689300000002,0.321166138,0.041462589,0.218113419,0.28766729700000004
24.575,0.213214478,0.224327042,0.372278412,0.31625,0.426164,-0.79495,-0.29398,0.5560668950000001,0.40097781400000004,0.962227905,-0.072102,0.218993,-0.032738,-0.972508,0.260406433,0.481450714,0.17453349299999998,-0.641056,0.126862,0.756924,0.004387,0.111954781,0.345372009,0.17461763,0.999992,-0.001664,-0.002326,-0.00272,-0.0420728,0.21742749,0.262580933,-0.031967207,0.30234670999999996,0.232604477,-0.023881052,0.382703918,0.207818466,-0.014599247999999999,0.467891296,0.18692605599999998,0.069059067,0.462797455,0.194734116,0.15713012699999998,0.46059988399999996,0.215421097,0.235086227,0.460417297,0.239067093,0.226897873,0.382079407,0.27508990499999997,0.213688919,0.302211334,0.317957092,0.199365784,0.22896489,0.36130471799999997,0.12495352200000001,0.22193575999999998,0.321779236,0.041286396,0.218274261,0.288358002
24.579167,0.213017639,0.224521851,0.37286911,0.316713,0.426016,-0.794775,-0.294169,0.556274719,0.40112857100000004,0.962352417,-0.07203,0.218532,-0.032817,-0.972614,0.260380646,0.48144793700000005,0.174580627,-0.641127,0.126856,0.756866,0.004228,0.11193576,0.345380585,0.174624146,0.999992,-0.001736,-0.002243,-0.002686,-0.042283871,0.217602661,0.263173248,-0.032087505,0.30247406,0.232955276,-0.023965359,0.38276181000000004,0.208061996,-0.014645473,0.467901245,0.18701152,0.069016777,0.462775421,0.19484581,0.15707595800000002,0.460580811,0.215604996,0.235018051,0.46041214,0.239262787,0.226768631,0.382159576,0.275443726,0.213522461,0.30234262100000003,0.318404236,0.199241165,0.22950303600000002,0.36223913599999996,0.12473564899999999,0.222057785,0.32238916,0.041102055,0.21848616,0.288950623
24.583333,0.21286293,0.224733612,0.373398865,0.317001,0.425877,-0.79469,-0.294292,0.556495605,0.401280548,0.962447754,-0.071962,0.218019,-0.032842,-0.972734,0.260373749,0.481439606,0.17458947800000002,-0.641169,0.126791,0.756842,0.004036,0.111928207,0.34538363600000005,0.17462695299999997,0.999992,-0.001708,-0.002277,-0.002701,-0.042488842,0.21780918900000001,0.263734406,-0.032231419000000004,0.30260357699999996,0.233358856,-0.024049511,0.38284396400000004,0.20830073500000001,-0.014677182,0.46794101,0.187060715,0.06897532699999999,0.462749817,0.194913391,0.157015259,0.46057977299999997,0.21573899800000002,0.2349561,0.460413391,0.23941644299999998,0.22666044600000002,0.382244202,0.275760315,0.21335701,0.30248260499999996,0.318816284,0.19905015599999998,0.229601303,0.362711243,0.12457769,0.222257187,0.322949524,0.04087381,0.218719482,0.28952288800000003
24.5875,0.212684204,0.22498381,0.373914673,0.317247,0.425648,-0.794627,-0.294527,0.5567136229999999,0.40143719499999997,0.96253241,-0.071896,0.217516,-0.032881,-0.97285,0.260376953,0.48142715500000005,0.17455723599999998,-0.641214,0.126563,0.756843,0.003891,0.111924194,0.345373688,0.174638382,0.999992,-0.001545,-0.002455,-0.002806,-0.042681892,0.218026199,0.26430200200000004,-0.032410511,0.302765778,0.233822571,-0.024136206,0.38291922,0.20851788300000001,-0.014720857,0.467960602,0.187074814,0.068932411,0.462740906,0.194952621,0.156956039,0.460595062,0.215840576,0.234902237,0.460439117,0.239566742,0.226550323,0.382314178,0.276040802,0.21318876599999997,0.302675201,0.31924505599999997,0.198849838,0.22961908,0.36317099,0.12438484200000001,0.222483719,0.32350088499999996,0.040701405,0.218889343,0.290035339
24.591667,0.21249352999999999,0.225209335,0.374446991,0.317496,0.425538,-0.794533,-0.294671,0.556916077,0.401602966,0.962614502,-0.071785,0.216965,-0.032872,-0.972981,0.260367767,0.481422485,0.174542877,-0.641229,0.126556,0.756833,0.003672,0.111912178,0.345382263,0.174629654,0.999992,-0.001436,-0.002494,-0.002861,-0.042887615,0.21821546900000002,0.264883972,-0.032570366,0.302871948,0.23416253699999998,-0.02425598,0.382997406,0.20871902499999997,-0.014762464,0.46798764,0.18710127299999998,0.068871452,0.46272821,0.194954071,0.15688974,0.460611694,0.215955215,0.23483148199999998,0.460433594,0.239707504,0.22640065,0.382382843,0.276319519,0.212992477,0.302836212,0.319706818,0.198622635,0.22973156700000003,0.36351687600000004,0.124168144,0.222685822,0.324040588,0.040496887,0.21907193,0.29056076000000003
24.595833,0.212302399,0.225275757,0.375004578,0.318228,0.425438,-0.794422,-0.294323,0.557099548,0.40178430200000004,0.962689392,-0.071652,0.216371,-0.032833,-0.973125,0.260319183,0.481450775,0.17454457099999998,-0.641238,0.126644,0.756811,0.003509,0.111865021,0.34541391,0.17460218800000002,0.999992,-0.001341,-0.002435,-0.002893,-0.043100945,0.21838395700000002,0.26542105099999996,-0.032732193,0.303008636,0.23454565400000002,-0.024386372,0.38308846999999996,0.208944977,-0.014846443,0.468014282,0.187138474,0.06878209699999999,0.462712891,0.1950112,0.15679096999999997,0.460654572,0.216099731,0.23471353099999998,0.460459106,0.239895676,0.22624617,0.382480865,0.276608276,0.21281707800000002,0.303001099,0.320095642,0.19835365300000002,0.22999903900000002,0.363996307,0.12398054500000001,0.222843796,0.324496979,0.040246857,0.219278412,0.291129486
24.6,0.21210672,0.22541037,0.375526306,0.318827,0.425244,-0.794396,-0.294026,0.5572548829999999,0.40195898399999996,0.962764038,-0.07153,0.21589,-0.03282,-0.973241,0.26026190200000004,0.48150717200000004,0.174519455,-0.641147,0.126744,0.756872,0.003407,0.111804016,0.34544693,0.174575851,0.999992,-0.001269,-0.002333,-0.002879,-0.043343895,0.21855957,0.266001556,-0.032912193,0.30317514,0.23498613000000002,-0.024535097,0.383195923,0.20917053200000002,-0.014942921999999999,0.46804263300000004,0.187175446,0.068677734,0.462718414,0.195113022,0.156679398,0.460677094,0.216234985,0.234604309,0.46048889200000004,0.24009556599999998,0.22607807900000002,0.382576965,0.276920471,0.212654266,0.30311312900000004,0.320496338,0.19827683999999998,0.23059675599999999,0.364946869,0.123759125,0.223033005,0.324974579,0.039991394,0.219459183,0.2916633
24.604167,0.211932358,0.225650421,0.375999176,0.319069,0.425093,-0.794346,-0.294119,0.557407349,0.402128967,0.962843567,-0.071354,0.215453,-0.0328,-0.973351,0.26021346999999995,0.481543671,0.174513565,-0.641068,0.126826,0.756926,0.003237,0.11174015799999999,0.345484894,0.17455921900000002,0.999993,-0.001284,-0.002196,-0.002847,-0.043541306,0.21879119900000002,0.266545898,-0.033089882,0.30330722,0.235410324,-0.024660664000000002,0.383284821,0.209415512,-0.015012362,0.468078217,0.187234116,0.068587326,0.462734039,0.195232498,0.15658145099999998,0.46069021600000004,0.216365692,0.234491074,0.460486938,0.24027368200000002,0.225913223,0.382685699,0.277249054,0.212476288,0.303252472,0.32085400399999997,0.198083801,0.23070138499999998,0.36530987499999995,0.123522224,0.223261124,0.325447937,0.039792603,0.21964047199999998,0.292190277
