Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.904167,0.230306244,0.20365081799999998,0.257503204,-0.178209,-0.623849,0.646872,0.400762,0.575684937,0.34367746,0.959435791,0.159536,-0.200202,0.072415,0.963962,0.239001083,0.472934845,0.166647446,0.550203,-0.248808,-0.776807,-0.178722,0.106140053,0.347390015,0.16501834099999999,0.999931,0.001221,-0.010783,0.004456,-0.030137253000000003,0.210674408,0.16283045999999998,-0.02881551,0.30141436800000004,0.164287827,-0.028370754,0.386096313,0.167070404,-0.026690863,0.474323578,0.170908173,0.057453667,0.47446493500000003,0.17091210899999998,0.147103531,0.474041412,0.184342682,0.226542252,0.473630615,0.20280728099999998,0.226957428,0.387290405,0.210475357,0.222193207,0.297215576,0.226115555,0.215246033,0.21300441,0.244201584,0.142078079,0.211099091,0.202571228,0.056204571,0.21078537,0.17506514
23.908333,0.230173065,0.203684921,0.25795086700000003,-0.177251,-0.624272,0.646329,0.401403,0.575711731,0.34356924400000005,0.959500732,0.15955,-0.200002,0.07235,0.964006,0.239110031,0.472342804,0.166655258,0.550552,-0.247812,-0.777063,-0.177918,0.10612556499999999,0.34744543499999997,0.165033829,0.999932,0.001051,-0.010679,0.004479,-0.030135082,0.210716568,0.162864059,-0.028814292999999998,0.301459381,0.164305298,-0.028363527000000003,0.38613446,0.167092377,-0.026669245,0.474344147,0.171015076,0.057465964999999994,0.474499664,0.170933395,0.14707981899999997,0.47409887700000003,0.184487717,0.226435623,0.47366687,0.203217346,0.22684170499999998,0.38733496100000003,0.211027313,0.222005219,0.297299957,0.22674122600000002,0.215113831,0.21309251399999998,0.244723602,0.141975357,0.211145233,0.203036819,0.056176311,0.210834061,0.17526779199999998
23.9125,0.230045547,0.20367422500000001,0.258419647,-0.17624,-0.624828,0.64566,0.402062,0.575732605,0.343438812,0.959568298,0.159561,-0.199835,0.072234,0.964048,0.239212189,0.471829926,0.166664276,0.550686,-0.247089,-0.777381,-0.177119,0.10612553400000001,0.347484467,0.165073074,0.999933,0.000911,-0.010609,0.004522,-0.030115047,0.210739258,0.16291902200000002,-0.028796139000000002,0.30148172,0.164333115,-0.028343948,0.38615646400000003,0.16713330099999998,-0.026638048,0.474345337,0.171116623,0.057500641000000005,0.474509247,0.17096632399999998,0.147066284,0.47413543700000005,0.184653458,0.226375778,0.473657074,0.2035625,0.226719925,0.387400848,0.211587524,0.221847641,0.297365784,0.227363495,0.21494749500000002,0.21317559800000002,0.245256912,0.141897095,0.21119453400000002,0.203530731,0.056160107,0.210857712,0.175490402
23.916667,0.229880234,0.203632828,0.258951508,-0.175364,-0.625407,0.644852,0.402839,0.575749329,0.343281342,0.959650391,0.159523,-0.199713,0.072119,0.964088,0.23926561000000002,0.471402191,0.166690155,0.550822,-0.246572,-0.777643,-0.176265,0.106149139,0.34750528,0.165122452,0.999934,0.000743,-0.010564,0.004556,-0.030095278,0.210746231,0.162973587,-0.028773125,0.30148941,0.164377243,-0.028310484,0.386170319,0.167175674,-0.026598116,0.47434225500000005,0.171163574,0.057531180999999994,0.474495483,0.171016541,0.147061249,0.47415213,0.184812714,0.226351166,0.473620178,0.203947281,0.226604721,0.387420898,0.212170929,0.221703522,0.297380737,0.227924911,0.21478215,0.213168198,0.245737442,0.141826813,0.21121485899999998,0.20400505100000002,0.056152462,0.210858505,0.175734009
23.920833,0.229695618,0.203923874,0.259442505,-0.173378,-0.625878,0.643961,0.404389,0.575753052,0.343112152,0.959720276,0.159448,-0.199648,0.071978,0.964125,0.239253128,0.471103027,0.166730881,0.550996,-0.24628,-0.777793,-0.175464,0.106186424,0.347488556,0.16515794399999997,0.999934,0.000579,-0.01052,0.00455,-0.030079844,0.210735184,0.163027664,-0.028749749999999998,0.301482483,0.16441478,-0.028287184,0.38616839599999997,0.167201141,-0.026566991999999998,0.474335236,0.171153976,0.05756163,0.474469604,0.171062607,0.147036469,0.474165955,0.185049149,0.22627301,0.473631531,0.204426422,0.226581253,0.387405945,0.21269380200000002,0.22155529799999998,0.29737262,0.228505936,0.214608978,0.213154327,0.246256866,0.141723923,0.21120382699999998,0.204445389,0.056145767,0.210855042,0.17598010300000003
23.925,0.229518631,0.20409347500000002,0.259967468,-0.171954,-0.626225,0.643257,0.40558,0.575735046,0.34292923000000003,0.959779114,0.159335,-0.199625,0.071809,0.964161,0.23921002200000002,0.470946899,0.16676886,0.551083,-0.246196,-0.777908,-0.174798,0.10621277600000001,0.347454651,0.16518313599999998,0.999934,0.000484,-0.010529,0.004535,-0.030083476999999997,0.21071783400000002,0.16305424500000001,-0.028725956,0.301458588,0.16443777499999998,-0.028285036000000003,0.386146423,0.167192734,-0.026552526,0.474319672,0.171098434,0.057577267,0.474447449,0.17110188299999998,0.14701658599999998,0.474152008,0.185336563,0.226163605,0.47364328,0.204997086,0.226402603,0.387369629,0.213394882,0.221401352,0.297333862,0.229135681,0.214444427,0.213113358,0.246786835,0.14163298,0.211184189,0.204868256,0.056109474,0.210835556,0.17620755
23.929167,0.229305023,0.20424447599999998,0.260512787,-0.170753,-0.626486,0.642518,0.406853,0.5756832279999999,0.342750458,0.9598196410000001,0.159169,-0.199567,0.071615,0.964214,0.23913353,0.47093695100000005,0.16679994199999998,0.551069,-0.246184,-0.77803,-0.174318,0.106213402,0.347403961,0.165195663,0.999935,0.000358,-0.010503,0.0045,-0.030097586,0.210693451,0.163068268,-0.02872504,0.301429932,0.1644487,-0.028290527,0.386123444,0.167182068,-0.026548519,0.474310913,0.171035492,0.057587204,0.474416138,0.171140045,0.146962494,0.474150421,0.185654419,0.226010498,0.473640594,0.205629364,0.226237045,0.387392487,0.214090576,0.22123763999999999,0.29733288599999996,0.22977293399999998,0.214238892,0.213068634,0.247348846,0.141510269,0.21115940900000002,0.20526708999999999,0.056063656,0.210807892,0.17637919600000002
23.933333,0.229083969,0.20434494,0.261072601,-0.169694,-0.626849,0.641756,0.407939,0.5756049799999999,0.342595551,0.959846069,0.15904,-0.199494,0.071425,0.964265,0.238969772,0.471000397,0.166866287,0.551111,-0.246246,-0.778109,-0.173743,0.106190544,0.34736853,0.165202866,0.999935,0.000262,-0.010459,0.004478,-0.030125344999999998,0.210676178,0.16306332399999998,-0.028743708000000003,0.30140359499999997,0.164445236,-0.028313842999999998,0.386098999,0.167169128,-0.026572481,0.47428448500000003,0.171012665,0.057562804999999995,0.474399048,0.171166138,0.146899185,0.474134369,0.186008133,0.225845459,0.47364666699999997,0.206364532,0.226033752,0.387412323,0.21477397199999998,0.220986557,0.297370392,0.230476196,0.213987305,0.21310514800000002,0.247941559,0.141378815,0.211130173,0.205690933,0.056019527,0.21078981,0.176540482
23.9375,0.22887638899999999,0.204355728,0.261663025,-0.168925,-0.627252,0.641078,0.408703,0.575507385,0.342472717,0.9598505249999999,0.158861,-0.199472,0.071174,0.964318,0.23873645,0.471168549,0.16689115899999998,0.550938,-0.246332,-0.778346,-0.173107,0.106148651,0.347345825,0.165193436,0.999936,0.000182,-0.010395,0.004473,-0.030144981,0.21065361,0.163067856,-0.028773163,0.301384521,0.16444284099999998,-0.028351357,0.386076385,0.167146286,-0.026617165,0.474272369,0.171001083,0.057522022,0.474379944,0.171189423,0.146773926,0.47410391199999996,0.18638978599999997,0.22564309700000001,0.47370410199999996,0.207142029,0.225879898,0.387378845,0.21544360399999998,0.220733429,0.297394928,0.231127991,0.21370904500000001,0.213134415,0.248595718,0.14121756,0.211131363,0.20610046399999998,0.055971668,0.210774704,0.176642899
23.941667,0.228630188,0.20431191999999998,0.26222039799999997,-0.168472,-0.627636,0.640363,0.40942,0.575413574,0.342370911,0.9598403929999999,0.158684,-0.199485,0.070882,0.964366,0.238483475,0.47138070699999995,0.166880554,0.550575,-0.246425,-0.778701,-0.172533,0.106113052,0.347330017,0.165175903,0.999936,0.000204,-0.010397,0.00447,-0.030159454,0.21063706999999998,0.163054901,-0.028790627,0.301369843,0.164417389,-0.028383095,0.386056519,0.167117752,-0.026656889,0.474262817,0.170995621,0.057481205,0.474382538,0.171182739,0.146632721,0.47408187900000004,0.186760468,0.225425919,0.47375039700000005,0.207992462,0.22562100200000001,0.387434235,0.21628887900000002,0.22049227899999999,0.297367401,0.23173497,0.213482422,0.213084976,0.249122772,0.14109828200000002,0.211149597,0.206427551,0.055940886999999995,0.210768845,0.176707794
23.945833,0.228399414,0.204242569,0.262748779,-0.168083,-0.627981,0.639698,0.410091,0.5753164669999999,0.342278564,0.9598093870000001,0.1585,-0.199556,0.070554,0.964405,0.23819101,0.471693939,0.166857803,0.550239,-0.246602,-0.778973,-0.172123,0.106097214,0.34731369,0.16513913,0.999935,0.000313,-0.010445,0.004478,-0.030141413,0.210613663,0.1630112,-0.028819664,0.30135733,0.164367645,-0.028396666,0.38602972399999996,0.167065506,-0.02669854,0.47425576799999997,0.17094743299999998,0.057448158,0.47438415500000003,0.171164291,0.14657315099999998,0.4740177,0.18708274800000002,0.225245056,0.47380365,0.20879968299999999,0.22542558299999998,0.387525116,0.217071594,0.220247406,0.29737674,0.23247171,0.213258545,0.21306135599999998,0.249596191,0.141010712,0.211170425,0.20669577,0.055943436,0.210759659,0.176713974
23.95,0.228217682,0.20423571799999998,0.263221588,-0.167522,-0.628204,0.639263,0.410657,0.5752156979999999,0.342199463,0.959766968,0.158334,-0.199646,0.070223,0.964438,0.237865036,0.472117889,0.166810013,0.549728,-0.246904,-0.779302,-0.171834,0.106097908,0.347288208,0.165080582,0.999934,0.000559,-0.010558,0.004488,-0.030130358,0.210591003,0.162966827,-0.028826063000000002,0.301339661,0.164311844,-0.028414593,0.386002258,0.167011505,-0.026743067,0.474251312,0.17087022400000001,0.057405605,0.47438736,0.171125305,0.14650830099999998,0.473924805,0.187361252,0.225010315,0.473822815,0.209596786,0.22517988600000002,0.387545105,0.217814651,0.220020599,0.297463104,0.2331884,0.21310240200000002,0.213004913,0.250095779,0.140918228,0.211182968,0.206951538,0.055936619,0.210761169,0.17667765800000002
23.954167,0.228018616,0.204221756,0.263710907,-0.16699,-0.628461,0.638744,0.411287,0.575087891,0.342125061,0.9597166140000001,0.158144,-0.199761,0.069904,0.964468,0.237437164,0.472579346,0.16677218600000002,0.549332,-0.247169,-0.779583,-0.171441,0.106088554,0.34726260400000003,0.165023956,0.999933,0.000788,-0.010643,0.004519,-0.030121758,0.210563522,0.162918533,-0.028838268,0.301311768,0.16426236,-0.028430662000000002,0.385982056,0.166958679,-0.026789498999999998,0.474242706,0.17077448999999997,0.057347026999999995,0.474401794,0.17110273699999998,0.146327591,0.473917694,0.18774644499999998,0.224733505,0.473916382,0.21036781300000001,0.224924179,0.38760006700000005,0.218558289,0.219783463,0.297520844,0.23385656700000002,0.212933289,0.212910965,0.250629639,0.140812729,0.211190018,0.207192154,0.055929333,0.210751007,0.17667517100000002
23.958333,0.22779480000000002,0.204335464,0.264205322,-0.166208,-0.628501,0.638351,0.412152,0.57492688,0.342030731,0.95967511,0.157904,-0.199873,0.069616,0.964505,0.23694247400000001,0.473132172,0.166703125,0.548682,-0.247744,-0.779949,-0.171028,0.106064766,0.34723938,0.164983673,0.999933,0.000906,-0.010635,0.00455,-0.030126661,0.210537094,0.16288725299999998,-0.028854391,0.301284088,0.16422752399999999,-0.02846677,0.38595971700000004,0.166929077,-0.026845055,0.4742117,0.17068959,0.057288322,0.47440920999999997,0.17109285,0.146246857,0.473870544,0.188235443,0.224466705,0.473931671,0.211151505,0.22469877600000002,0.387676422,0.219410721,0.21949659700000002,0.29750646999999997,0.23451660200000002,0.212753555,0.21286021400000002,0.251160675,0.140690979,0.211188705,0.207511536,0.055920845,0.210744583,0.17669841
23.9625,0.227567139,0.204383194,0.264713104,-0.16566,-0.628552,0.638011,0.412821,0.574765076,0.341912811,0.9596529540000001,0.157665,-0.199989,0.069375,0.964538,0.23638716099999998,0.473719116,0.166729691,0.548207,-0.248186,-0.780246,-0.170555,0.10602713799999999,0.347218994,0.164965698,0.999934,0.0009,-0.010535,0.004585,-0.030136387,0.210504303,0.162890808,-0.028877323,0.301242767,0.164226212,-0.028496794000000002,0.38592453,0.166920456,-0.026894958,0.47418701199999996,0.170660294,0.057244777999999996,0.474388855,0.171122208,0.146185486,0.473901794,0.188819931,0.224234497,0.4739487,0.21195602400000002,0.224450562,0.387663696,0.220213455,0.21925430299999998,0.297514099,0.235126663,0.21254130599999999,0.212869034,0.25163623,0.140556183,0.211183334,0.20787524400000001,0.055900959,0.210720413,0.17677562
23.966667,0.22740147400000002,0.204364838,0.265183929,-0.165206,-0.628696,0.637722,0.413229,0.574621399,0.34176873799999996,0.959640137,0.157346,-0.200154,0.069133,0.964573,0.235812714,0.474373688,0.166749603,0.547684,-0.248787,-0.780511,-0.170145,0.106006004,0.34719546500000004,0.164977493,0.999934,0.000849,-0.010448,0.004612,-0.030121065000000002,0.2104767,0.162907608,-0.02887208,0.301208038,0.164243256,-0.028496202,0.38588055400000004,0.166930878,-0.026913250000000003,0.47414566,0.170658356,0.057236134,0.47436328099999997,0.171166122,0.146103882,0.473924683,0.18914804100000002,0.224037521,0.47395639,0.212701889,0.22423464999999998,0.387667419,0.22091931199999998,0.21905830399999998,0.297495178,0.235743469,0.212328552,0.212852753,0.25217244,0.140459503,0.21118968200000002,0.208237,0.0558969,0.210695984,0.176880844
23.970833,0.227261078,0.20426661699999998,0.265630829,-0.164972,-0.62897,0.637383,0.413431,0.57451825,0.341609802,0.9596289060000001,0.156982,-0.20037,0.068898,0.964604,0.235274643,0.475146637,0.16675422699999998,0.546956,-0.249411,-0.780877,-0.169894,0.106029106,0.34717114299999996,0.165004333,0.999934,0.00082,-0.010434,0.004647,-0.030073516999999998,0.210446976,0.16293164100000002,-0.028844269000000002,0.301182159,0.164259674,-0.028467749,0.385846527,0.166936996,-0.026884508,0.47411798099999997,0.17066715999999998,0.057255825,0.474330109,0.171206711,0.14593858299999998,0.473893097,0.18921112099999998,0.223899185,0.473947662,0.213425217,0.224030853,0.387654846,0.22156863400000001,0.21888769500000002,0.297477966,0.23645727500000002,0.212184525,0.212812683,0.252683136,0.140385544,0.211159103,0.208594971,0.055910122,0.210667038,0.17700943
23.975,0.227148483,0.203841553,0.26612435900000003,-0.165786,-0.629453,0.637015,0.412935,0.574451721,0.341438873,0.9596184080000001,0.1566,-0.200589,0.068668,0.964637,0.234676727,0.47605423,0.166801407,0.546514,-0.250312,-0.780929,-0.169755,0.106101967,0.347131042,0.165056549,0.999933,0.000749,-0.010532,0.004665,-0.030015017,0.210418091,0.16295822100000001,-0.028787659,0.301158478,0.164273758,-0.028409123999999997,0.385819,0.16694927999999998,-0.026816365999999998,0.474092712,0.170665482,0.057320972,0.474293549,0.171250854,0.14591595499999999,0.473904755,0.18956240800000002,0.22377121,0.473948059,0.214064301,0.223926819,0.387637207,0.22222628800000002,0.218762939,0.297436798,0.237059784,0.212067703,0.212782883,0.253112732,0.140348038,0.211131989,0.208945786,0.055933643,0.21064312699999999,0.177184036
23.979167,0.227027649,0.203823792,0.266593262,-0.165477,-0.629562,0.63678,0.413255,0.574406799,0.341259369,0.959602844,0.156265,-0.200776,0.068517,0.964664,0.234074478,0.477069244,0.166889252,0.54617,-0.251447,-0.780818,-0.169692,0.106198799,0.34710076900000003,0.165117386,0.999932,0.000727,-0.010641,0.004709,-0.029950697000000002,0.210397552,0.162992706,-0.028717569000000002,0.30113446,0.164306488,-0.028346405,0.385792358,0.166968353,-0.026738974,0.474056335,0.170687103,0.057395682999999996,0.474256744,0.171297638,0.145953293,0.473880554,0.18983810399999998,0.223672256,0.473948761,0.21463864100000002,0.223828079,0.38761801100000004,0.222861954,0.218657455,0.297430603,0.23758046,0.21195668,0.21276246599999998,0.253497604,0.14033885200000001,0.211110535,0.209297653,0.055963188000000004,0.210630173,0.177375366
23.983333,0.22689505,0.20385171500000002,0.26707843000000003,-0.165041,-0.62966,0.636556,0.413625,0.574334045,0.341109833,0.9595793459999999,0.155969,-0.200953,0.068397,0.964683,0.23343513500000002,0.47824060100000004,0.167056549,0.545972,-0.252789,-0.780485,-0.169872,0.106249481,0.347080048,0.165178299,0.999932,0.000645,-0.010687,0.004707,-0.029914345000000002,0.210383331,0.16303573600000001,-0.028644268,0.30111080900000003,0.16435440099999998,-0.028299576,0.385795197,0.16699963399999998,-0.026673521000000002,0.474034271,0.170706573,0.057454418,0.474218903,0.17135817,0.145957108,0.473909729,0.19010788,0.22360185200000002,0.473926697,0.215168365,0.22372056599999998,0.387613983,0.2234422,0.218533661,0.297429932,0.238082977,0.211833801,0.212766571,0.25390884399999997,0.140302917,0.211108032,0.20968040500000001,0.055965969000000004,0.210616531,0.177586029
23.9875,0.226744431,0.203865753,0.26752047700000003,-0.164685,-0.629822,0.636294,0.413924,0.5742280879999999,0.340975739,0.959546021,0.155654,-0.201163,0.06823,0.964702,0.232757019,0.479474243,0.167170868,0.545672,-0.253942,-0.780282,-0.170045,0.106259163,0.347087585,0.165221664,0.999932,0.000501,-0.01064,0.004704,-0.029910233,0.210378586,0.163084991,-0.028605263000000002,0.301104645,0.164404739,-0.028272356,0.385809174,0.167032669,-0.02663521,0.47403302,0.170729919,0.05750441,0.47421545400000004,0.171425217,0.145955536,0.47393505900000005,0.19037979100000002,0.22353002900000002,0.473939972,0.21560701000000002,0.22357663,0.38763443000000003,0.22399710099999998,0.21837879899999998,0.297423279,0.238602234,0.21166267400000002,0.212795563,0.254383118,0.14018566899999998,0.211091431,0.210129837,0.055952507,0.210623672,0.17780690000000002
23.991667,0.22659188800000002,0.203753464,0.267934143,-0.164667,-0.630183,0.636018,0.413806,0.574087402,0.34086682100000004,0.959497009,0.155255,-0.201394,0.068041,0.964731,0.232099686,0.480895966,0.167307449,0.545331,-0.255497,-0.7799,-0.170564,0.10624383500000001,0.347112152,0.165261948,0.999933,0.000346,-0.010567,0.004681,-0.02992024,0.210407761,0.163121185,-0.02860355,0.301119507,0.164440384,-0.028256666,0.38582800300000003,0.167058029,-0.026621632000000003,0.474056976,0.17075500500000002,0.05752206,0.474229462,0.171473877,0.14593783600000002,0.473960785,0.190612839,0.223427124,0.473957031,0.216036331,0.22342782600000002,0.387657013,0.22448019400000002,0.218213135,0.297464905,0.239103287,0.211491226,0.212833832,0.25483537300000003,0.140037277,0.211112885,0.210551498,0.055915999999999993,0.210626312,0.17802812199999998
23.995833,0.22646565200000002,0.20379544100000002,0.268302521,-0.164182,-0.630439,0.635809,0.41393,0.573944946,0.340769135,0.959441284,0.15485,-0.201587,0.067846,0.96477,0.231444733,0.482441101,0.167447922,0.545107,-0.257069,-0.779378,-0.171301,0.106224998,0.34712854,0.165283524,0.999934,0.000263,-0.01052,0.00464,-0.029949055000000002,0.210424026,0.163141739,-0.028615906,0.30114328,0.164454285,-0.028266912,0.385852142,0.167057022,-0.026611028999999998,0.474083252,0.170769714,0.057521084,0.474234863,0.171492752,0.145918182,0.473976837,0.19081146200000002,0.223334824,0.47396048,0.216389801,0.22330598399999999,0.38769534299999997,0.224873795,0.218062454,0.297493164,0.239534378,0.21135664399999998,0.21287620499999999,0.255289856,0.139905853,0.211143997,0.210936035,0.055860785999999996,0.210642426,0.17823820499999998
