Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.658333,0.254209641,0.244762482,0.20525569200000002,0.127856,0.579888,-0.746018,-0.301397,0.429921753,0.403419617,0.803358704,0.070929,-0.380453,0.081563,0.918462,0.26248382600000003,0.431009338,0.170567627,-0.579874,0.05552,0.803212,-0.124554,0.11201760899999999,0.347056396,0.17015249600000001,0.999999,-0.00031,-0.001094,-0.000383,-0.023646256999999997,0.211878143,0.170970596,-0.022017994000000003,0.302577148,0.174581253,-0.021259260000000002,0.387205048,0.178612625,-0.019346312999999997,0.475436218,0.18144516,0.064670113,0.475453796,0.176586456,0.15532278400000002,0.47484201000000004,0.177003326,0.23665455600000002,0.473946747,0.180999359,0.238178772,0.387251068,0.183229645,0.236552246,0.295894714,0.18928810100000001,0.23271078499999998,0.21032446300000002,0.199144897,0.153840912,0.210817444,0.171491531,0.063782944,0.21177278100000002,0.17028327899999998
18.6625,0.25432130399999997,0.244724335,0.20510661300000002,0.127443,0.580048,-0.74612,-0.301012,0.429964203,0.40343746900000005,0.803406616,0.071034,-0.380344,0.081591,0.918496,0.263065125,0.431962158,0.170476318,-0.579489,0.055447,0.803625,-0.123711,0.112086174,0.347052826,0.170210907,0.999999,-0.00032,-0.001209,-0.000342,-0.023556202,0.21185881,0.1709897,-0.021930115,0.30256015,0.17460957300000002,-0.021157091000000003,0.387182068,0.178647964,-0.019262146,0.475414856,0.181468796,0.064761734,0.47543179300000005,0.176610199,0.15542952,0.474806488,0.177021927,0.23675647,0.473908112,0.18096293600000002,0.23827368200000001,0.387210754,0.183154968,0.236690125,0.29582559199999997,0.189158585,0.232862564,0.210272644,0.19899809300000001,0.153935364,0.210784119,0.171485367,0.063868046,0.211742096,0.170300644
18.666667,0.254412415,0.244700684,0.204963562,0.127041,0.580184,-0.746205,-0.300707,0.43000982699999996,0.403445496,0.8034449459999999,0.071138,-0.380244,0.081601,0.918529,0.263445068,0.43285992399999995,0.170632187,-0.579652,0.056521,0.803484,-0.123381,0.112139626,0.34707568400000005,0.170211075,0.999999,-0.000431,-0.001112,-0.000235,-0.023492477,0.211843292,0.171016495,-0.021852861,0.30254483,0.17464119,-0.021056595,0.387152557,0.17868673699999998,-0.01917168,0.47539544699999997,0.181491562,0.064855278,0.475405945,0.176629135,0.155531082,0.47476944,0.177055664,0.236865402,0.47387149,0.180941391,0.23836749299999999,0.38716149899999996,0.183085403,0.236853592,0.295771973,0.189007339,0.233014465,0.210212433,0.198868988,0.15403398100000001,0.210755386,0.171500214,0.063940979,0.211711868,0.170310349
18.670833,0.25449646000000004,0.244665222,0.204820984,0.126645,0.580331,-0.746272,-0.300425,0.430044373,0.403447357,0.803473022,0.071249,-0.380173,0.081614,0.918548,0.263792236,0.433873291,0.170663605,-0.579687,0.057098,0.803568,-0.122396,0.112198013,0.347036469,0.170228561,0.999999,-0.000583,-0.001036,-0.00025,-0.023436956,0.21182174699999998,0.17105009499999999,-0.021780245,0.30250338699999996,0.174678619,-0.020974516000000002,0.38712017800000004,0.178725815,-0.019087831000000003,0.475353882,0.18153829999999999,0.06493679799999999,0.475352875,0.176654587,0.155618866,0.474731354,0.177093002,0.236950012,0.473815155,0.180915573,0.238452301,0.387096191,0.183038086,0.23699740600000002,0.295666382,0.188858154,0.233110016,0.210145859,0.19875627099999998,0.15410195899999998,0.210719604,0.171507751,0.0639897,0.211676392,0.170315369
18.675,0.254536362,0.244594696,0.20471402,0.126443,0.580457,-0.746323,-0.300139,0.430057678,0.40346054099999995,0.80349585,0.071409,-0.380107,0.081637,0.918561,0.264158569,0.434896576,0.1705,-0.579402,0.05714,0.803948,-0.121231,0.11222123,0.346992828,0.170283051,0.999999,-0.000614,-0.001135,-0.000271,-0.023408327,0.211796234,0.171073715,-0.021743813,0.302471466,0.174704102,-0.020928991,0.38709082,0.178758835,-0.019028261,0.47531839000000004,0.18158369400000002,0.064989822,0.47531131,0.17668487500000002,0.155657135,0.47469101,0.177116714,0.237001328,0.473776154,0.180906281,0.23851149000000002,0.387040771,0.18298994400000002,0.23710124200000002,0.295593384,0.188725571,0.23319747899999999,0.21008511400000002,0.19863987700000002,0.154135941,0.210669708,0.171519867,0.064018616,0.21164334099999998,0.170338425
18.679167,0.254584763,0.244529236,0.204597794,0.126212,0.580582,-0.746385,-0.29984,0.430057129,0.403493652,0.803500549,0.071584,-0.380075,0.081654,0.918559,0.264335846,0.43597375499999996,0.170497543,-0.579473,0.05748,0.804062,-0.119961,0.11223216999999999,0.346970459,0.170314835,0.999999,-0.000607,-0.001224,-0.000283,-0.023394217999999998,0.211782578,0.171084824,-0.021724585,0.302455872,0.174703629,-0.020905655,0.38707815599999995,0.178770157,-0.018995853,0.47529983499999995,0.181604431,0.06502594,0.475290802,0.17669384800000001,0.155692566,0.474668915,0.177121201,0.23703743,0.473747955,0.18088005100000001,0.238549545,0.387009277,0.18293013,0.237155472,0.295552216,0.188616913,0.23326779199999997,0.21004772900000002,0.198529968,0.15415033,0.210646957,0.171513016,0.064038506,0.21162886,0.17034191899999998
18.683333,0.254641953,0.24449833699999998,0.204472992,0.125909,0.580693,-0.746469,-0.299543,0.430046814,0.403553864,0.803480713,0.071753,-0.38007,0.081656,0.918548,0.264441467,0.437099609,0.17038781700000002,-0.579529,0.057484,0.804246,-0.118449,0.11222695899999999,0.34698297100000003,0.170306641,0.999999,-0.000575,-0.001307,-0.000279,-0.02338381,0.211796143,0.17105960099999998,-0.021718789999999998,0.302474823,0.174680634,-0.020894285,0.387090942,0.178744492,-0.018981655,0.475311554,0.181595657,0.065039429,0.47530996699999994,0.176667679,0.155702789,0.474679779,0.177103531,0.237046646,0.473757751,0.180820175,0.238564499,0.387011322,0.182864304,0.23719165,0.295558655,0.18849469,0.23330235300000002,0.210041809,0.198377686,0.154152863,0.21066490200000001,0.171475494,0.064042809,0.211640717,0.170319321
18.6875,0.25469696,0.244484543,0.20434729,0.125575,0.580766,-0.746578,-0.29927,0.430024902,0.403633118,0.803445557,0.071994,-0.380053,0.081689,0.918534,0.26427417000000003,0.438193207,0.17045893899999998,-0.580304,0.056966,0.803945,-0.116937,0.112223549,0.346978516,0.170265198,0.999999,-0.00055,-0.001397,-0.000272,-0.023393475,0.211807312,0.17102398700000002,-0.021736275,0.302487976,0.174641586,-0.020905758,0.38710760499999997,0.178710709,-0.01899869,0.475337646,0.181553925,0.065025391,0.47533023100000005,0.176630661,0.155693375,0.47469482399999996,0.17707029700000002,0.237046524,0.473776611,0.180761795,0.23856131,0.387028259,0.182780106,0.23716847200000002,0.295580627,0.188394226,0.23333105499999998,0.210034897,0.19822077899999999,0.154155655,0.21068293800000001,0.171427536,0.064029549,0.211656982,0.170293625
18.691667,0.254740417,0.244451324,0.20423249799999998,0.125267,0.580861,-0.746695,-0.298924,0.429981567,0.403737732,0.80340741,0.072261,-0.380062,0.081752,0.918503,0.264218597,0.43922378500000003,0.17029779099999998,-0.580044,0.056777,0.804365,-0.115425,0.11219622,0.346995544,0.170227356,0.999999,-0.000456,-0.00143,-0.000298,-0.023417509,0.211825821,0.171005676,-0.021777605000000002,0.30252355999999997,0.174623611,-0.020932604,0.38712915,0.17868048099999997,-0.019035637,0.475369293,0.181498962,0.064993179,0.475359467,0.176597977,0.155665787,0.47471981799999996,0.177046997,0.237017487,0.473795502,0.180705261,0.238524048,0.387066803,0.182718109,0.23711467,0.295625458,0.188312347,0.233330078,0.21004335000000002,0.198106903,0.154114502,0.210709198,0.171381165,0.064003586,0.21169038399999998,0.17027491800000003
18.695833,0.254756989,0.244471497,0.204137894,0.124904,0.580894,-0.746805,-0.298736,0.42992535400000004,0.403851379,0.803362244,0.072524,-0.380073,0.081789,0.918474,0.264012085,0.440280334,0.1702099,-0.580277,0.056245,0.804465,-0.113801,0.112145966,0.347024109,0.170196548,0.999999,-0.000363,-0.00143,-0.000314,-0.023476044,0.21186180100000002,0.17098091099999999,-0.021835285,0.30255438199999996,0.174599152,-0.021004478,0.387168518,0.17864099100000003,-0.019111067,0.47541610700000003,0.181464752,0.064922188,0.4753992,0.176580124,0.15559225499999998,0.474758728,0.17701539600000002,0.236947693,0.473846466,0.18063722200000001,0.238481201,0.38711456299999997,0.182653076,0.237032837,0.295693329,0.188221924,0.233304138,0.210083145,0.197996994,0.154055664,0.210746094,0.171347076,0.063953259,0.211714966,0.170256882
18.7,0.254758453,0.244535294,0.20404539500000002,0.124462,0.580927,-0.746893,-0.298636,0.429863098,0.403972717,0.803315552,0.072831,-0.380059,0.081842,0.918451,0.263394348,0.441344513,0.17049241599999998,-0.582147,0.054775,0.803466,-0.112015,0.112075699,0.347067078,0.170162552,0.999999,-0.00026,-0.001454,-0.000311,-0.023540499,0.211891037,0.170957214,-0.021896878999999998,0.302591705,0.174577408,-0.021091787,0.387213837,0.178588989,-0.019188459,0.47545602400000003,0.181426636,0.064838295,0.47544012500000005,0.17656191999999998,0.155502258,0.474809296,0.176989395,0.236865479,0.47390457199999997,0.180596222,0.238411972,0.387167053,0.182596786,0.236928619,0.295769745,0.188149353,0.233254425,0.210122192,0.197896194,0.153977737,0.210794418,0.171312973,0.063883335,0.211760452,0.170245285
18.704167,0.254742538,0.244610245,0.20396975699999997,0.123994,0.580934,-0.74698,-0.2986,0.429818756,0.404078522,0.8032724,0.073157,-0.380091,0.081891,0.918408,0.263295776,0.44224292000000004,0.170138214,-0.581586,0.054158,0.804122,-0.110508,0.111998123,0.347104431,0.17013969399999998,0.999999,-0.000171,-0.001478,-0.000288,-0.023607965,0.211925018,0.170947891,-0.021965141,0.302614624,0.174553436,-0.021175367,0.387241028,0.17856248500000002,-0.019261641,0.475470032,0.181404968,0.064759651,0.475465546,0.17654451000000002,0.15541374200000002,0.47483975199999995,0.176977417,0.236776688,0.47394162,0.180636078,0.238333435,0.387211151,0.18264793399999998,0.236862076,0.295796265,0.188099243,0.233207718,0.210139999,0.197816254,0.153895691,0.210832336,0.17128327899999998,0.063812599,0.211792755,0.170229477
18.708333,0.25474295,0.244553528,0.20386695900000001,0.123581,0.581321,-0.746807,-0.298451,0.429785431,0.404172424,0.803232544,0.073479,-0.380129,0.081944,0.918362,0.26271139499999996,0.443075378,0.17026481599999999,-0.582663,0.053755,0.803536,-0.109285,0.111934006,0.347133148,0.170133987,0.999999,-0.00012,-0.001523,-0.000244,-0.023675076,0.211941818,0.17092775,-0.022027681,0.302626526,0.174537003,-0.021249447,0.387262146,0.178537064,-0.019326296,0.475490631,0.181395523,0.06468942300000001,0.475481567,0.176541153,0.15534477200000002,0.474874084,0.176976135,0.236677582,0.473977417,0.180809753,0.238233032,0.387240112,0.18284498600000001,0.236770706,0.295821228,0.188217728,0.233171417,0.210136444,0.19769078099999998,0.153840988,0.21086326600000002,0.171270126,0.06375721,0.21182089199999998,0.17022552500000002
18.7125,0.254742142,0.244599335,0.20377937299999999,0.123021,0.581458,-0.746813,-0.298401,0.42976458700000003,0.404266479,0.803189697,0.073835,-0.380193,0.081968,0.918304,0.262092194,0.443575043,0.17052539100000003,-0.584191,0.051785,0.802675,-0.108405,0.11189512600000001,0.347157074,0.170134033,0.999999,-0.000103,-0.001572,-0.000208,-0.023710287,0.211956772,0.170920593,-0.022072842000000002,0.302636322,0.17450813299999998,-0.021311440999999997,0.387271759,0.178522873,-0.019387886,0.475501038,0.181373428,0.064626816,0.475496002,0.176536194,0.155279083,0.47489532500000003,0.176972015,0.236613663,0.473998566,0.1809142,0.238165665,0.387290314,0.182995499,0.236692902,0.295864807,0.188311813,0.233168137,0.210147598,0.19758457899999998,0.153800995,0.210897018,0.171274841,0.06371122,0.211832993,0.17022229
18.716667,0.254707581,0.24466304,0.20371830700000002,0.122529,0.581525,-0.746827,-0.298438,0.42975058,0.40436114500000003,0.803148132,0.074207,-0.380242,0.081993,0.918252,0.261644135,0.443649689,0.170738281,-0.585707,0.048214,0.80182,-0.1082,0.111852104,0.347178223,0.170139069,0.999999,-8.1e-05,-0.001645,-0.000151,-0.023750395,0.211960419,0.17091134600000002,-0.02212406,0.302646515,0.174512589,-0.021376543,0.387276337,0.178513107,-0.019461226,0.47550479100000004,0.18134783899999998,0.064555832,0.47551565599999995,0.176542984,0.15519703699999998,0.474925201,0.17698028600000001,0.236532242,0.474038727,0.18097413599999998,0.238089508,0.387325714,0.183075607,0.23664102199999998,0.295920441,0.188330658,0.233086395,0.210250458,0.197451981,0.153767441,0.210940491,0.171273209,0.06367967199999999,0.211850235,0.170233246
18.720833,0.254640457,0.24476010099999998,0.203698929,0.12207,0.581503,-0.746834,-0.298651,0.429742737,0.404451263,0.8031105350000001,0.074605,-0.380281,0.082031,0.9182,0.26170935100000003,0.443663177,0.17029504399999998,-0.584418,0.047125,0.802855,-0.107976,0.11180322300000001,0.347195953,0.17015509,0.999999,-0.000143,-0.001676,-2.1e-05,-0.023772487999999998,0.211944458,0.17091163599999998,-0.022161124999999997,0.30262521400000003,0.17450547800000002,-0.021432501,0.387255402,0.178529251,-0.019533077,0.475485382,0.181349442,0.064491112,0.47551178,0.176551544,0.155127502,0.47493985,0.17699928299999998,0.236455551,0.474071259,0.181043564,0.238024734,0.387364594,0.183136307,0.236610367,0.29595581099999996,0.188353165,0.23307757599999998,0.210257935,0.1974245,0.15373968500000001,0.21095756499999999,0.171276398,0.063660988,0.21185083,0.170229141
18.725,0.25459643600000004,0.24481955,0.203715729,0.121641,0.581551,-0.746807,-0.298801,0.429744049,0.404522675,0.803086243,0.074996,-0.380325,0.082059,0.918147,0.261581818,0.44363464399999997,0.17014657600000002,-0.584322,0.04526,0.803076,-0.107651,0.11177301,0.34717865,0.170207932,0.999998,-0.000196,-0.001745,8.4e-05,-0.023767488,0.211901443,0.170935318,-0.022183426,0.30258236699999996,0.174533173,-0.021476429,0.387218842,0.178554672,-0.019589876,0.475447968,0.181369431,0.064418373,0.475485779,0.17657540900000002,0.15505392499999998,0.474943329,0.177042908,0.236385513,0.47409515399999996,0.181109222,0.237965576,0.387391113,0.1832173,0.236591278,0.29596933000000003,0.18841442900000002,0.233088501,0.210251511,0.19744975299999998,0.153738007,0.210959045,0.171312286,0.063664028,0.211827911,0.170268494
18.729167,0.25456256099999997,0.244898254,0.203748444,0.121159,0.58164,-0.746732,-0.299009,0.429755707,0.40458663899999997,0.803063477,0.075352,-0.380392,0.082064,0.91809,0.261180054,0.44356665,0.17033779899999998,-0.585491,0.042867,0.802394,-0.107365,0.111770607,0.347161743,0.17026622,0.999998,-0.0003,-0.001778,0.000187,-0.023737509,0.211852509,0.17096624800000002,-0.0221826,0.30254068,0.17454908800000002,-0.021500452,0.387174042,0.178563263,-0.019639297,0.475405243,0.181397568,0.064374428,0.47547403000000005,0.176604172,0.15500680500000003,0.47494738799999997,0.17706256099999998,0.236338989,0.474116608,0.181160812,0.237953476,0.387409546,0.18327401699999998,0.23661790500000002,0.295995972,0.188452881,0.23314856,0.210270844,0.197481079,0.153770767,0.21095280500000002,0.17135626199999998,0.063691364,0.211802841,0.17030159
18.733333,0.254578537,0.245041107,0.203759964,0.120374,0.581747,-0.746671,-0.29927,0.429775848,0.404643036,0.8030310060000001,0.075685,-0.38048,0.082042,0.918028,0.260961792,0.44353244000000003,0.170242752,-0.585548,0.041695,0.802434,-0.10721,0.11181708500000001,0.347148132,0.170317184,0.999998,-0.000419,-0.001762,0.000297,-0.023679548,0.211818146,0.170978836,-0.022141891,0.302510437,0.174558502,-0.021473469000000002,0.38712673999999997,0.17857756,-0.019630312,0.475369446,0.18141480999999998,0.064382156,0.475449005,0.176623627,0.155015701,0.474939392,0.177089142,0.23633992,0.474139465,0.181221451,0.237975861,0.387432465,0.18332011399999998,0.236677994,0.296036652,0.188480515,0.233236465,0.210273636,0.197468964,0.15385862700000003,0.210963699,0.17135920699999999,0.06376656,0.211791275,0.170321991
18.7375,0.254643234,0.24508371,0.20376496900000002,0.119706,0.581944,-0.746662,-0.299178,0.429804993,0.404694702,0.8029859619999999,0.076018,-0.380583,0.081993,0.917962,0.260596436,0.443552979,0.170160385,-0.585706,0.040824,0.802389,-0.107022,0.111880989,0.347121124,0.17035214199999998,0.999998,-0.000509,-0.001716,0.000387,-0.023591246000000003,0.211773102,0.17099684099999998,-0.022083211999999998,0.302467987,0.17456849700000002,-0.021422369,0.38707937600000003,0.178593628,-0.019606689,0.475326996,0.181410461,0.064411423,0.475422058,0.176638245,0.155050537,0.474927521,0.17711145,0.236365097,0.474140442,0.181271027,0.23801362599999998,0.38743691999999996,0.183356827,0.236746811,0.29602407799999997,0.188493744,0.233391876,0.210287003,0.197375351,0.15395323200000002,0.21095477299999998,0.171359497,0.063837887,0.211763016,0.170324066
18.741667,0.25472110000000003,0.245039536,0.203744797,0.1191,0.58235,-0.74655,-0.29891,0.42983493,0.40474273699999996,0.8029293820000001,0.076328,-0.380732,0.08194,0.91788,0.26022512799999997,0.443574066,0.169939545,-0.585408,0.040645,0.802615,-0.107026,0.111941177,0.347095062,0.17037054399999998,0.999998,-0.000598,-0.001711,0.000463,-0.023521456,0.21172872899999998,0.17101734899999999,-0.022019955,0.30242465199999996,0.174591904,-0.021356251,0.38703949,0.178615265,-0.019573881,0.475282776,0.18140112300000003,0.06444876100000001,0.475396057,0.176657059,0.15508592200000001,0.47491204800000003,0.17709965500000002,0.236398315,0.474132385,0.18130053699999998,0.238040161,0.387430267,0.183396683,0.236822067,0.29600296,0.188490051,0.23349885599999998,0.210256317,0.197336533,0.154052094,0.210940277,0.171356033,0.063912197,0.21173698400000002,0.170344543
18.745833,0.254772629,0.244980331,0.203730789,0.118545,0.582773,-0.746399,-0.298683,0.429852142,0.40479211400000004,0.8028711550000001,0.076634,-0.380884,0.081882,0.917796,0.259735321,0.443554016,0.169884735,-0.585603,0.040987,0.802408,-0.107385,0.111981735,0.34707223499999995,0.170372269,0.999998,-0.000657,-0.001681,0.000514,-0.023459999,0.211683868,0.171037613,-0.021975334,0.30238205,0.17460820000000002,-0.021316072,0.386996552,0.178630905,-0.019556995,0.475244476,0.181398636,0.064463142,0.475365479,0.17663615400000002,0.155114487,0.474899353,0.177085663,0.236414719,0.474129517,0.18133197,0.238060471,0.387426147,0.183446915,0.23688046299999999,0.295963867,0.18846064799999998,0.233550751,0.210230164,0.19726222200000001,0.154192566,0.21102654999999998,0.171333939,0.063961021,0.21171516399999998,0.170328156
18.75,0.254802109,0.244950912,0.203731216,0.117904,0.583192,-0.746243,-0.298508,0.429850525,0.404855194,0.802815735,0.076934,-0.381003,0.081824,0.917727,0.25927890000000003,0.443485046,0.169913132,-0.585917,0.041248,0.802105,-0.107825,0.111998352,0.347055817,0.170365646,0.999998,-0.000712,-0.001663,0.000552,-0.023423807,0.211653244,0.171023315,-0.021951675,0.30234368899999997,0.1746147,-0.021313725000000002,0.38695639,0.17864209,-0.01955298,0.475207611,0.181402679,0.064460457,0.47534527600000004,0.17663690199999998,0.155112808,0.474890106,0.17708047500000001,0.23640519699999998,0.474128082,0.181402802,0.238058487,0.387435547,0.183515915,0.23691409300000002,0.295936615,0.188450867,0.233573654,0.210214325,0.197198486,0.154235657,0.211011551,0.171295502,0.06399645600000001,0.211690994,0.170320801
