Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.875,0.21200486799999999,0.21124352999999998,0.267772675,-0.235286,0.354659,-0.801923,-0.419258,0.5405504760000001,-0.11342231800000001,0.938591187,-0.462102,0.076419,-0.178597,-0.865289,0.246919815,0.437932343,0.16885029599999998,-0.549679,0.229987,0.770218,0.227425,0.111457298,0.347563599,0.16945207199999998,0.999997,0.000511,-0.002168,0.000313,-0.023883301,0.213603607,0.17523436,-0.022187592,0.304105408,0.17149452199999998,-0.021676804,0.388756775,0.174529175,-0.019876804,0.476985687,0.176660294,0.064357445,0.476897369,0.175862518,0.15500611900000003,0.476361237,0.17629403700000001,0.23637391700000002,0.475872284,0.179933365,0.236494934,0.39090768400000003,0.196011887,0.22993042,0.30470108,0.226058151,0.217622513,0.22762510700000002,0.262782806,0.147565262,0.21803508,0.218330872,0.061988791999999994,0.214678894,0.190052841
13.879167,0.212178757,0.211303848,0.26769842499999996,-0.23515,0.354253,-0.802257,-0.419039,0.540454468,-0.11333565500000001,0.938592773,-0.461855,0.076319,-0.178578,-0.865433,0.24750267,0.437800201,0.16884072900000002,-0.549493,0.229251,0.770656,0.227138,0.111484985,0.347549652,0.169448822,0.999998,0.000517,-0.002147,0.000313,-0.023878578,0.21358438100000002,0.175325806,-0.022170073999999998,0.30408648699999996,0.171511765,-0.021657696,0.388744843,0.17451681500000002,-0.019862539000000002,0.476974701,0.176664627,0.06438408699999999,0.476876892,0.17586369300000002,0.155024811,0.476339355,0.176289078,0.23639781199999998,0.475852051,0.17981866500000002,0.23657424900000001,0.390824493,0.19571449300000002,0.230045166,0.304629517,0.225785507,0.21774754300000002,0.22761567700000002,0.262604614,0.14761596700000001,0.21802526900000002,0.21828535500000001,0.062009132,0.214667801,0.190114441
13.883333,0.212372681,0.211408295,0.267644745,-0.235096,0.353759,-0.802561,-0.418904,0.540351807,-0.11324185199999999,0.938592773,-0.46163,0.07623,-0.178511,-0.865575,0.248037231,0.437768951,0.16882371499999999,-0.549355,0.228811,0.770981,0.22681,0.111495407,0.347536499,0.169447586,0.999997,0.000518,-0.002172,0.000298,-0.023890501,0.213581543,0.17540309099999998,-0.022171171,0.30408932499999997,0.171544312,-0.021652872,0.388736694,0.17450276199999998,-0.019839466,0.47697326700000003,0.176664429,0.064393478,0.476867859,0.1758647,0.155043152,0.47633383199999996,0.176296661,0.236424927,0.47582980300000005,0.17972139,0.236500214,0.390778015,0.195609802,0.23018292199999998,0.304575256,0.225494034,0.217886948,0.227643661,0.262430664,0.14764236500000003,0.21802749600000002,0.218258148,0.062007613999999996,0.21466644299999998,0.190198776
13.8875,0.21273204,0.211655167,0.267656403,-0.235745,0.353074,-0.802641,-0.418963,0.540249146,-0.113138969,0.9385869750000001,-0.461473,0.07619,-0.178457,-0.865674,0.248497971,0.437855774,0.168798798,-0.549244,0.228251,0.771294,0.226577,0.111501396,0.347535553,0.169450027,0.999997,0.00055,-0.002204,0.000274,-0.023908703,0.21359461999999999,0.175478714,-0.022170549,0.304095978,0.171548859,-0.021650713,0.38873828099999996,0.174488983,-0.019838503,0.47696905500000003,0.17663961800000003,0.064397926,0.47686648600000003,0.175846878,0.155059235,0.47633212300000005,0.176295242,0.236435791,0.475820404,0.179617874,0.236560791,0.39073614500000003,0.195315414,0.230305298,0.304511871,0.225169113,0.21801135300000002,0.22770133999999997,0.262309479,0.14766317699999998,0.21804393,0.218218536,0.061993679,0.21468425,0.190264389
13.891667,0.21289209,0.211753098,0.267587128,-0.235484,0.352558,-0.803,-0.418857,0.540156433,-0.113041191,0.938579163,-0.46133,0.076176,-0.178392,-0.865764,0.24891284200000002,0.438022156,0.168777435,-0.549051,0.227555,0.771681,0.226428,0.111505798,0.347535828,0.16945091199999998,0.999997,0.000593,-0.00223,0.000235,-0.023920225,0.213605423,0.17556092799999998,-0.022174316,0.304103943,0.171560333,-0.021649618,0.38874023399999996,0.174466705,-0.019833715000000002,0.476974243,0.176619217,0.064396919,0.476858948,0.175842834,0.1550616,0.47632818600000004,0.176273956,0.23645133999999998,0.475794922,0.179510742,0.23664880400000002,0.390681213,0.19498370399999998,0.230425308,0.30448733499999997,0.224851501,0.218131943,0.227745422,0.262174805,0.147691071,0.218037704,0.21818705700000002,0.061985320999999996,0.214708054,0.19032695000000002
13.895833,0.21278018199999998,0.211590225,0.267356079,-0.233952,0.352354,-0.803816,-0.418321,0.540052917,-0.112945183,0.9385658570000001,-0.461191,0.076233,-0.178321,-0.865848,0.249277954,0.438286407,0.16871553,-0.548878,0.226958,0.772012,0.226321,0.11150547799999999,0.347534424,0.169449387,0.999997,0.000616,-0.00226,0.000182,-0.023916516999999998,0.213608521,0.17561793499999998,-0.022153127999999998,0.304101593,0.171550613,-0.021631359,0.388743805,0.174452057,-0.019824747,0.476975616,0.176594467,0.064412148,0.476856903,0.175834671,0.155081726,0.476318604,0.17626054400000002,0.236477966,0.47576730300000003,0.179393372,0.236734863,0.39061267099999997,0.194655396,0.230528549,0.30447152699999996,0.224567398,0.218251373,0.227798431,0.262041718,0.147736206,0.218043274,0.218105286,0.062005501000000005,0.214719437,0.190379303
13.9,0.21285864300000001,0.21158316,0.26722219799999997,-0.233346,0.351977,-0.804311,-0.418026,0.539934692,-0.112854706,0.938545715,-0.461068,0.076296,-0.178294,-0.865914,0.249542084,0.438613586,0.168675781,-0.548807,0.226309,0.772258,0.226304,0.111495148,0.347525421,0.169443497,0.999997,0.000643,-0.002261,0.000146,-0.02391482,0.213605759,0.17568530300000001,-0.022151815,0.304093689,0.171545792,-0.021625189,0.388733185,0.174430099,-0.019815542000000002,0.476966888,0.176593124,0.06441832700000001,0.47683846999999996,0.17583010899999998,0.155081039,0.47630569500000003,0.17625320400000002,0.23649288899999998,0.47574179099999997,0.179296112,0.23680242899999998,0.39056012,0.19437733499999998,0.230616943,0.30446276899999997,0.224311035,0.218359924,0.227850754,0.261940216,0.147771515,0.218034882,0.218047287,0.06201759,0.21469886800000001,0.19039473
13.904167,0.21289518699999999,0.21153685,0.267065063,-0.232649,0.3517,-0.804823,-0.417662,0.539798645,-0.112766296,0.938533325,-0.460949,0.076388,-0.178293,-0.865969,0.249649643,0.438937286,0.16863913,-0.548867,0.225599,0.772486,0.22609,0.111472214,0.34751025399999996,0.169437027,0.999997,0.000664,-0.002239,0.000135,-0.023937239000000003,0.213599228,0.17575975,-0.022180387,0.304090851,0.17157272299999998,-0.021636658,0.388719238,0.174432343,-0.019836472,0.47695220899999996,0.176588211,0.064404648,0.4768284,0.175839783,0.15505452,0.476281586,0.17624501,0.23648086499999998,0.475720306,0.179214951,0.23682666,0.390513336,0.194144333,0.230678955,0.304402985,0.224084824,0.21845726,0.227822037,0.261812714,0.147783722,0.21802919,0.218003815,0.06200967,0.21468691999999998,0.19043756099999998
13.908333,0.21293525700000002,0.211491318,0.266930389,-0.232051,0.351403,-0.805302,-0.417321,0.539646973,-0.11267408000000001,0.938528687,-0.460849,0.076489,-0.178315,-0.866009,0.24967666600000002,0.439361328,0.168636856,-0.548979,0.224873,0.772625,0.226065,0.111437843,0.347484894,0.16944236799999998,0.999997,0.000676,-0.00221,0.000138,-0.023972727,0.213572769,0.175835327,-0.022229797000000003,0.304060608,0.171613251,-0.021680748,0.388692261,0.174437363,-0.019869591,0.476928711,0.176592148,0.06437513,0.476806244,0.175854523,0.155023041,0.476261139,0.176268982,0.236447937,0.475696381,0.179175385,0.236837326,0.39047738600000004,0.19396771200000001,0.230726501,0.304341095,0.223853897,0.218535126,0.22778372200000002,0.261695435,0.147788818,0.218009384,0.217969818,0.06197242,0.214657669,0.190497513
13.9125,0.212985306,0.211452362,0.26682446299999996,-0.231516,0.351112,-0.805737,-0.417023,0.539500244,-0.11258779099999999,0.9385317989999999,-0.46079,0.076618,-0.178313,-0.86603,0.24967868000000001,0.439911163,0.168631058,-0.549032,0.224219,0.772712,0.226289,0.111396179,0.34745773300000005,0.16944279499999998,0.999997,0.000688,-0.002209,0.000172,-0.02401552,0.213537994,0.175918106,-0.022280853,0.304028229,0.171642792,-0.02172476,0.388661011,0.17443855300000002,-0.019913092,0.476884003,0.176590775,0.06433272599999999,0.476782043,0.175866943,0.15497872899999998,0.476229248,0.176289093,0.236413925,0.475686188,0.17914428699999999,0.236831833,0.39043463100000003,0.19382020600000002,0.23075943000000002,0.304265717,0.223683548,0.21861058,0.22775306699999998,0.26157724000000004,0.14777694700000002,0.217987717,0.217969055,0.061943829,0.21463374300000002,0.19058892800000002
13.916667,0.21319281,0.21144686899999998,0.26673584,-0.231605,0.350928,-0.805976,-0.416667,0.539368347,-0.112496185,0.93854187,-0.46075,0.076748,-0.178318,-0.866038,0.24964070100000002,0.440585663,0.16864013700000002,-0.549107,0.223525,0.772757,0.226637,0.111531097,0.34741799900000003,0.169573776,0.999997,0.00066,-0.00257,0.000231,-0.023995546,0.213493591,0.175960007,-0.022280401000000002,0.303991364,0.17166067499999998,-0.021735205,0.388632202,0.174429901,-0.01993894,0.47685202,0.17659390300000002,0.064307121,0.476760895,0.175887405,0.15496336400000002,0.476225525,0.176298035,0.23639448500000002,0.475678192,0.17918299899999998,0.236845108,0.390430634,0.19385173,0.230867432,0.304192719,0.223526169,0.218671188,0.227722321,0.261486603,0.14780458100000002,0.217953201,0.217946426,0.061943108000000004,0.214596848,0.19058429000000002
13.920833,0.213287628,0.211317459,0.26660513300000005,-0.231035,0.350829,-0.80642,-0.416207,0.539259277,-0.112400475,0.9385519410000001,-0.460735,0.076939,-0.178329,-0.866027,0.249571518,0.441288879,0.168570068,-0.549091,0.222899,0.772903,0.226793,0.111112419,0.347336517,0.169410812,0.999998,0.000564,-0.002009,9e-06,-0.023945642,0.21345603900000001,0.17597139,-0.022246141,0.3039711,0.171680725,-0.021724857,0.388607056,0.174403473,-0.019951635,0.476827911,0.176583008,0.06429776,0.476758118,0.175893982,0.154951477,0.476236206,0.17629315199999998,0.23638223300000002,0.475713379,0.179251801,0.23684391800000001,0.39045404100000003,0.19398062100000002,0.230975296,0.304132996,0.223432434,0.218729538,0.227701614,0.261382812,0.147884171,0.21792240899999998,0.21787896699999998,0.062005642,0.214575928,0.190552002
13.925,0.21331771900000002,0.21115141299999998,0.266446594,-0.230295,0.350819,-0.806891,-0.415713,0.539157166,-0.112305389,0.93855426,-0.460745,0.077182,-0.178288,-0.866008,0.24943664599999998,0.442012665,0.168575668,-0.549342,0.222607,0.772783,0.226881,0.11110334799999999,0.347333588,0.169381058,0.999998,0.000481,-0.00188,7.6e-05,-0.023870665,0.21341897599999998,0.176001923,-0.022185167,0.303944946,0.17168924000000002,-0.021716837000000003,0.388586975,0.17438157699999998,-0.019960569,0.476800537,0.17655612199999998,0.064292603,0.476753418,0.175887619,0.154953644,0.476250793,0.17629306,0.236384232,0.47574948100000003,0.179292023,0.236835129,0.390508606,0.194115112,0.231025299,0.30414547700000005,0.223446564,0.21879205300000001,0.227700882,0.261353088,0.14794876099999998,0.21792825300000002,0.217871536,0.062057495000000004,0.21455770899999999,0.190489517
13.929167,0.21336113,0.211033798,0.266350433,-0.229751,0.350694,-0.80728,-0.415364,0.539041565,-0.112212166,0.938555237,-0.460785,0.077447,-0.178235,-0.865974,0.249236359,0.442791626,0.168618622,-0.549714,0.222523,0.772539,0.226894,0.11114647700000001,0.34733609,0.169355286,0.999998,0.00042,-0.001792,0.00019,-0.023801025,0.213386551,0.17602034,-0.022150658,0.30392245500000004,0.17168835400000002,-0.021711097999999998,0.38855966200000003,0.174352707,-0.01997654,0.476773895,0.17653665200000002,0.064275291,0.47675070199999997,0.175878311,0.15493966699999998,0.47628009,0.17629409799999998,0.236349167,0.475808441,0.179368423,0.236806137,0.390582092,0.194325699,0.231046494,0.30419927999999996,0.22354483,0.218845245,0.227708405,0.261352081,0.148009476,0.217922653,0.217856689,0.062117130000000007,0.214569077,0.19052087399999998
13.933333,0.21339511100000003,0.210948746,0.26630328400000003,-0.22937,0.350518,-0.807599,-0.415104,0.538898865,-0.11212388599999999,0.938563721,-0.460849,0.077724,-0.178111,-0.865941,0.24890437299999998,0.443626221,0.16873271199999998,-0.550302,0.222177,0.772189,0.226999,0.11115520499999999,0.34735611,0.169316208,0.999999,0.000384,-0.001652,0.000372,-0.023769766,0.213361542,0.176052948,-0.022154291,0.303901855,0.171694595,-0.021746303999999998,0.388532349,0.17435063199999998,-0.020047443,0.47673886099999996,0.176529373,0.064230156,0.47674865699999996,0.175881912,0.15488059999999998,0.476310699,0.176301376,0.236287857,0.475876709,0.17943667600000002,0.23672316000000002,0.39066861,0.19454501300000002,0.23101316800000002,0.304280579,0.22371196000000002,0.21887767,0.227707108,0.26137060500000003,0.148026825,0.217939056,0.217901642,0.062125335999999996,0.214575134,0.19056030300000001
13.9375,0.213376648,0.210902817,0.266325928,-0.229091,0.350364,-0.80779,-0.415016,0.538729126,-0.112042091,0.9385739139999999,-0.460922,0.078044,-0.177964,-0.865904,0.248570236,0.444486298,0.168750443,-0.55052,0.222276,0.772005,0.227002,0.111131882,0.347400482,0.169286865,0.999999,0.000333,-0.001535,0.000624,-0.023753284,0.213345398,0.17609977699999999,-0.022191331999999998,0.303877319,0.171737808,-0.021798594,0.38851357999999997,0.17435617099999998,-0.020128614,0.47671252399999997,0.176547775,0.064153549,0.47674853500000003,0.17588765,0.154804199,0.476354553,0.176310562,0.236204193,0.47594931,0.179536621,0.236620773,0.390771301,0.194787994,0.230913284,0.304394257,0.223997681,0.218875824,0.227726669,0.261449005,0.148010315,0.21796788,0.21803251599999998,0.062115303,0.2145961,0.19065360999999997
13.941667,0.213345749,0.210893646,0.266414673,-0.228957,0.350235,-0.807851,-0.415079,0.53855188,-0.111969872,0.938588074,-0.461002,0.07838,-0.177825,-0.865859,0.24834800699999998,0.445394562,0.168628754,-0.550332,0.223009,0.771906,0.227076,0.111033592,0.347505829,0.16927832,0.999998,0.000308,-0.001463,0.001038,-0.023750612,0.21331994599999998,0.176140152,-0.022218449,0.303847595,0.17174478099999999,-0.021854752,0.38848657200000003,0.17437118499999998,-0.020207956,0.47668890399999997,0.176546249,0.064079948,0.476746277,0.175909134,0.154727371,0.476379974,0.176340988,0.236129425,0.476011444,0.179632965,0.23649954199999998,0.39087716699999997,0.195065979,0.230827011,0.304512878,0.224293777,0.218854477,0.227717545,0.261589233,0.14797665399999999,0.21800853,0.218166687,0.062116749,0.214601135,0.190738113
13.945833,0.21331955,0.210948349,0.26659967,-0.22908,0.350192,-0.807685,-0.415371,0.538387817,-0.11190494499999999,0.938600281,-0.461027,0.078756,-0.177649,-0.865848,0.24801701399999998,0.44634698500000003,0.168578583,-0.550388,0.223708,0.771661,0.227087,0.11103919999999999,0.347569702,0.16928923,0.999998,0.000331,-0.001512,0.00132,-0.023713747,0.213280945,0.176134949,-0.022208211999999998,0.303819275,0.17174377400000002,-0.02188081,0.388458191,0.17436094700000002,-0.02025563,0.476655823,0.176529465,0.064021584,0.476746246,0.175902802,0.154676392,0.47640332,0.176335617,0.23606839,0.476067078,0.17972132899999999,0.236423004,0.390958099,0.195327042,0.230742828,0.304595154,0.224589188,0.218836914,0.227625473,0.26162948599999997,0.147982986,0.218050629,0.218297256,0.062139983999999995,0.214612244,0.190798004
13.95,0.213260452,0.210959869,0.26675296,-0.229069,0.350354,-0.807511,-0.415579,0.538237122,-0.111851166,0.9386154790000001,-0.461068,0.079128,-0.177466,-0.86583,0.247619766,0.447478394,0.16864601099999998,-0.550845,0.224711,0.77095,0.227401,0.111080109,0.34761264,0.169295578,0.999997,0.000363,-0.001591,0.001536,-0.023646688000000003,0.213237823,0.176106598,-0.022185531999999997,0.303783478,0.171722443,-0.021886161999999997,0.38842233299999995,0.17432847599999998,-0.020302452,0.476624451,0.176518311,0.063978569,0.47673611499999996,0.175889954,0.154635422,0.47642336999999996,0.176314133,0.236024048,0.476119019,0.17978802500000002,0.236365356,0.391055756,0.195611115,0.230677719,0.304672394,0.224891205,0.21877645899999998,0.227673599,0.261796082,0.147999649,0.2181073,0.218452164,0.062185619000000004,0.214607086,0.190819687
13.954167,0.21317074600000002,0.210974548,0.266951141,-0.229165,0.350755,-0.807191,-0.415809,0.53808667,-0.111795715,0.9386210939999999,-0.461109,0.079553,-0.177214,-0.865821,0.247247696,0.448627075,0.168632324,-0.551027,0.225773,0.770424,0.227688,0.11111573799999999,0.34764801,0.169276184,0.999997,0.000359,-0.001612,0.001746,-0.023577297,0.213199631,0.176051758,-0.022141255999999998,0.30375967400000004,0.171682571,-0.021882522999999997,0.388393005,0.17430564899999998,-0.0203393,0.476606079,0.176481461,0.063936852,0.47673846400000003,0.175836624,0.154594543,0.47646121199999997,0.176273666,0.235979416,0.476205872,0.179860199,0.23630230700000002,0.39118869,0.195949158,0.230628281,0.30476269500000003,0.225199554,0.218722061,0.227730042,0.262017761,0.148018463,0.218148636,0.218553375,0.062244019000000005,0.21461596700000002,0.19080777000000002
13.958333,0.213085037,0.211021301,0.267170807,-0.229388,0.351113,-0.806853,-0.416039,0.537928528,-0.111736107,0.938629822,-0.46121,0.079957,-0.176948,-0.865784,0.246937881,0.449930115,0.168646301,-0.550998,0.227306,0.769814,0.228296,0.111116241,0.34766195699999997,0.169200974,0.999997,0.000334,-0.001449,0.001865,-0.023536777000000002,0.213188339,0.176035828,-0.022130846,0.303741394,0.171660782,-0.021907312,0.38837994400000003,0.174269272,-0.020375571999999998,0.476592194,0.176462097,0.063891865,0.476752075,0.17582801799999997,0.154557266,0.476498901,0.176269684,0.235938126,0.476304016,0.179956223,0.23637481700000001,0.391334686,0.19611364699999997,0.230526489,0.30488504,0.225568298,0.218685547,0.227825012,0.26239325,0.14800659200000002,0.218200073,0.21868837,0.062277603,0.214632996,0.19082849100000002
13.9625,0.213056915,0.211192764,0.267513885,-0.230153,0.351403,-0.806296,-0.416453,0.5377408450000001,-0.11166197200000001,0.938635498,-0.461368,0.080412,-0.176597,-0.865729,0.246568863,0.451356842,0.168699814,-0.551049,0.228814,0.769097,0.229085,0.111142769,0.347712219,0.169199799,0.999997,0.000481,-0.001564,0.001942,-0.023526947,0.213210861,0.1760345,-0.022139188999999997,0.303760132,0.17166670199999998,-0.02192268,0.38839608800000003,0.17423954800000002,-0.020404629,0.47660321,0.17644635,0.063868969,0.47678714,0.175806152,0.154541046,0.476545349,0.17624804700000002,0.23589016699999998,0.476374939,0.18006234699999998,0.236168839,0.391389008,0.19653813199999998,0.230408905,0.305036804,0.225940201,0.21861277799999998,0.227864609,0.26267346199999997,0.14797058100000002,0.21827612300000002,0.218850616,0.062296513,0.214662033,0.190854874
