Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24.358333,0.241862,0.223902527,0.30429571499999997,0.248183,0.452145,-0.723633,-0.458613,0.537637695,0.282353119,0.952723877,-0.107551,0.240264,0.02872,-0.964303,0.243635574,0.447482758,0.17324119600000001,-0.624502,0.143553,0.766977,0.033698,0.112015862,0.345462463,0.174241272,0.999997,-0.000759,-0.002225,-0.001239,-0.025970129,0.21423461900000002,0.213143097,-0.022930716,0.302001648,0.191710098,-0.02174341,0.38601709,0.181759995,-0.019451430999999998,0.47415789799999997,0.18098973100000001,0.064777084,0.47376651,0.180392273,0.15545809900000002,0.472929291,0.180332947,0.23681578099999998,0.47207608,0.183541794,0.236672516,0.38931130999999997,0.20842491100000002,0.23082086200000002,0.30677304099999997,0.24755664100000002,0.22257533300000001,0.231839722,0.28973123199999995,0.14583142100000002,0.222826721,0.25596025099999997,0.05963113,0.217242325,0.23013113400000001
24.3625,0.24179470800000002,0.22388836699999998,0.304475983,0.24854,0.451926,-0.723888,-0.458233,0.5377193600000001,0.282440765,0.9526596070000001,-0.107621,0.240443,0.02897,-0.964243,0.243311554,0.44779834,0.17326007100000002,-0.62423,0.14422,0.767074,0.033693,0.112031853,0.345460297,0.174205688,0.999996,-0.000651,-0.002278,-0.001249,-0.025945763,0.214183716,0.212807816,-0.02291304,0.301989532,0.191526871,-0.021735634,0.38600766,0.181659546,-0.019452287999999998,0.474151245,0.18094918799999998,0.064778603,0.473764587,0.180349106,0.155472626,0.472931763,0.180305923,0.236813187,0.472085114,0.183564728,0.236662216,0.389335602,0.208518707,0.230764252,0.30679074100000003,0.247641144,0.22245135500000002,0.23185704000000001,0.28981366000000003,0.145795914,0.22282643100000002,0.25586998,0.059624805,0.217199905,0.229893341
24.366667,0.241706558,0.22392622399999998,0.304679626,0.248758,0.451667,-0.724159,-0.457942,0.537779358,0.28253024299999996,0.9526139530000001,-0.107663,0.240621,0.029204,-0.964188,0.243007034,0.44811144999999997,0.173248917,-0.623788,0.144929,0.767301,0.033665,0.112005943,0.345473145,0.17418573,0.999997,-0.000638,-0.002208,-0.001269,-0.025959097,0.214134872,0.21254843099999998,-0.022921438,0.301996887,0.191374435,-0.021763477000000003,0.386006744,0.181579224,-0.019469856,0.474151062,0.180931992,0.064756828,0.473763214,0.180334335,0.15544172699999997,0.47292501800000003,0.180298553,0.236788162,0.472093567,0.183626175,0.23660226399999998,0.389349243,0.208639252,0.23068360899999998,0.306817413,0.247725006,0.222326385,0.231886078,0.289886566,0.145727386,0.222826096,0.255810623,0.059596169000000004,0.217159332,0.22970752
24.370833,0.241598175,0.224054428,0.30492181399999996,0.248853,0.451219,-0.724497,-0.457797,0.537830566,0.28261575299999997,0.952587952,-0.107695,0.240756,0.029406,-0.964144,0.24271688800000002,0.448375214,0.173274429,-0.623424,0.145858,0.767432,0.033405,0.11195688599999999,0.345485565,0.174182327,0.999997,-0.000668,-0.002118,-0.001286,-0.025998584999999998,0.21410025,0.21230957,-0.022983242,0.30199212599999997,0.191167175,-0.021801077,0.38601239,0.181526886,-0.019502108,0.47413751200000004,0.180925919,0.064726624,0.473763824,0.180339355,0.15541197199999998,0.47292825299999997,0.180312454,0.23674748199999998,0.47211026,0.183691498,0.236535645,0.389367004,0.20877349899999997,0.230589264,0.306825165,0.24781800799999998,0.222204742,0.23193164100000002,0.289977844,0.14565214499999998,0.22282649200000001,0.255766693,0.059556004,0.21710627700000001,0.229539032
24.375,0.241493225,0.22420553599999998,0.305176575,0.248919,0.450737,-0.724825,-0.457716,0.537892822,0.28269558699999997,0.952573181,-0.107715,0.240889,0.029567,-0.964104,0.242445892,0.448604065,0.173363876,-0.623112,0.14703,0.76748,0.032984,0.111919601,0.34549908399999996,0.174176514,0.999997,-0.000697,-0.002061,-0.001285,-0.026014925,0.21407077000000002,0.212098465,-0.022986526,0.301992798,0.191011673,-0.021818156999999998,0.386000122,0.18145378099999998,-0.019514445999999998,0.47411703499999996,0.180927841,0.06470640600000001,0.47376644900000003,0.180334503,0.155393082,0.47292361499999996,0.180316849,0.236723099,0.47212265000000003,0.183755493,0.236479996,0.389370636,0.208894455,0.230510544,0.306840912,0.247895248,0.222087265,0.23198774700000002,0.29008374,0.14557988,0.222811569,0.255727829,0.059515381,0.217067337,0.22937442
24.379167,0.241434174,0.224331055,0.30539447000000003,0.248933,0.450401,-0.725074,-0.457645,0.537981079,0.28277380399999996,0.9525614010000001,-0.107701,0.241007,0.029736,-0.964071,0.24225386000000002,0.448754517,0.17344532799999998,-0.622746,0.148045,0.767606,0.032403,0.11192431600000001,0.345502686,0.17417147800000002,0.999997,-0.000672,-0.002089,-0.001285,-0.026012617,0.214039703,0.211898071,-0.022985167,0.30196945199999997,0.190810211,-0.021811001,0.385994232,0.181365982,-0.019520243,0.474105347,0.18091390999999998,0.064709526,0.47375939899999997,0.180324219,0.155387207,0.472927429,0.180309616,0.23671583599999999,0.472135956,0.183823578,0.23644490099999999,0.389397339,0.20898477199999999,0.230445221,0.306862213,0.247974686,0.22196337900000002,0.23205178799999998,0.290203033,0.145518173,0.22281778,0.255697128,0.059493553,0.217042603,0.229208618
24.383333,0.241441467,0.224413574,0.305540039,0.248882,0.450222,-0.725221,-0.457616,0.538102844,0.282852112,0.952556458,-0.107669,0.241105,0.029897,-0.964045,0.242132751,0.44883847,0.173513306,-0.622349,0.148619,0.767842,0.031819,0.111965691,0.345493805,0.174185944,0.999997,-0.000589,-0.002225,-0.001254,-0.025996884999999997,0.21402685500000002,0.211670898,-0.022945227,0.301963379,0.190604401,-0.021774871999999997,0.38598883100000003,0.181266098,-0.019501444,0.47411792,0.18088500999999998,0.064721268,0.473751862,0.180302444,0.15541549699999999,0.472935333,0.18029492200000002,0.236730148,0.472159149,0.183872223,0.236433746,0.38941687,0.209050552,0.230393707,0.306900543,0.248073624,0.221810638,0.232132614,0.290341797,0.145479355,0.22282902500000001,0.255669769,0.059499466,0.217028381,0.22905188
24.3875,0.241414658,0.224489365,0.305778748,0.249003,0.449994,-0.72538,-0.457523,0.538250122,0.28292794800000004,0.952564087,-0.107604,0.2412,0.030066,-0.964023,0.242090698,0.448858368,0.173603287,-0.621941,0.149124,0.7681,0.03121,0.111998184,0.345486938,0.174206512,0.999997,-0.000557,-0.00231,-0.001213,-0.025974028,0.213998581,0.211464188,-0.022914444,0.301969086,0.190434677,-0.021750205999999998,0.385981262,0.181154968,-0.019480188,0.474095734,0.18088842800000002,0.064742043,0.47374676499999996,0.18029731799999998,0.155431625,0.472921234,0.180284851,0.236750427,0.472155029,0.183929367,0.236423584,0.38943576,0.209125381,0.23035502600000002,0.30693954500000004,0.24817579699999998,0.221662689,0.23219572400000002,0.290513123,0.14544885300000002,0.22284153699999998,0.255670425,0.059506144999999996,0.21702397199999998,0.22892132599999998
24.391667,0.241330307,0.2245952,0.306127319,0.249292,0.449574,-0.725541,-0.457523,0.538387329,0.282991394,0.952595886,-0.107541,0.241257,0.030189,-0.964012,0.242055023,0.448866058,0.173736374,-0.621641,0.149784,0.76824,0.030579,0.11200685099999999,0.345476776,0.17424099699999998,0.999996,-0.000565,-0.002342,-0.001177,-0.025972006,0.213963562,0.211283081,-0.022913158,0.301947327,0.19028372200000002,-0.021732863999999998,0.38594781499999997,0.18107678200000002,-0.019474672000000002,0.474085632,0.180899078,0.06475048800000001,0.473731079,0.180314255,0.155437668,0.47291592400000004,0.180313431,0.23676619,0.472151001,0.183998322,0.23640000900000002,0.38944448899999995,0.209197006,0.230290085,0.306946259,0.248284561,0.22153590399999998,0.232269775,0.29065505999999997,0.145395538,0.222846634,0.25570259100000003,0.059501305000000004,0.216998993,0.228815094
24.395833,0.241239395,0.22472673,0.30646905500000005,0.249543,0.449105,-0.725713,-0.457574,0.538521118,0.283054138,0.9526480709999999,-0.107459,0.241257,0.030265,-0.964019,0.24203776600000002,0.44888290399999997,0.17387792999999999,-0.621354,0.150637,0.768332,0.0299,0.11198271900000001,0.34547891199999997,0.174287415,0.999997,-0.000678,-0.002294,-0.001153,-0.025987009000000002,0.213936508,0.211135376,-0.02290943,0.301931915,0.190166656,-0.021729026999999998,0.385934387,0.18101774599999998,-0.0194673,0.474062988,0.180939041,0.06475293,0.473713501,0.180332733,0.15543383800000002,0.472904053,0.180344513,0.236756226,0.472136292,0.18406153900000002,0.236366257,0.389435608,0.209244644,0.23021524,0.3069599,0.24839653,0.221429123,0.232331894,0.29081521600000004,0.145322174,0.22284753399999999,0.255776047,0.059477127000000005,0.21698689300000001,0.228756927
24.4,0.241161835,0.224841003,0.306794495,0.249816,0.44871,-0.725879,-0.457549,0.5386521,0.28312606799999995,0.952702576,-0.107409,0.241275,0.030338,-0.964017,0.24206575,0.44892038,0.173967133,-0.620973,0.151668,0.768463,0.029207,0.111949829,0.345491394,0.174319107,0.999997,-0.00081,-0.002211,-0.00112,-0.026006807,0.21391712999999998,0.210982117,-0.022907412000000002,0.301943481,0.190044479,-0.02172871,0.385938538,0.18095871,-0.019474066,0.474057343,0.18095815999999998,0.06475408199999999,0.47371322600000004,0.180351196,0.155418747,0.472912903,0.180372482,0.236752701,0.47213449100000004,0.1841259,0.236339905,0.389427582,0.209272354,0.23014868200000002,0.306987793,0.248470215,0.221310059,0.23239520300000002,0.29096466099999996,0.145224869,0.222877518,0.255825821,0.059443793999999994,0.216985199,0.228699875
24.404167,0.241116684,0.224944336,0.307118408,0.250104,0.448327,-0.726032,-0.457524,0.5387995,0.283200806,0.952764771,-0.107332,0.241263,0.030428,-0.964026,0.24215647899999998,0.44895382699999997,0.174021988,-0.620569,0.152591,0.768632,0.02856,0.111945312,0.345494415,0.174339569,0.999997,-0.000853,-0.002192,-0.001108,-0.026010494000000002,0.213923218,0.210816971,-0.022906748,0.301947876,0.18993038899999998,-0.021724993,0.38595068400000004,0.18086651599999998,-0.019461438999999997,0.474057404,0.180971924,0.064765137,0.47371640000000004,0.180368393,0.155426559,0.47290609699999997,0.180377045,0.236754471,0.47213736,0.184154999,0.236338043,0.389408966,0.20926916499999998,0.230100266,0.30699996900000004,0.24851654099999998,0.22119075000000002,0.232478073,0.291114227,0.14515240499999998,0.222910187,0.255878891,0.059424228999999995,0.216995651,0.22863261399999998
24.408333,0.241107864,0.22501342800000002,0.30746346999999996,0.250502,0.447943,-0.726199,-0.457418,0.538966614,0.283281921,0.952832703,-0.107231,0.241204,0.030539,-0.964049,0.242322052,0.448963715,0.174046768,-0.62013,0.153242,0.768877,0.027994,0.111978065,0.345481445,0.17434642,0.999997,-0.000765,-0.00228,-0.001119,-0.026003876000000002,0.213919571,0.21066021699999998,-0.022887249000000002,0.30194174199999996,0.189809586,-0.021706964,0.385951141,0.180808975,-0.019445889999999997,0.47406820699999996,0.180965927,0.06477877800000001,0.473716187,0.180355164,0.155447968,0.47290744,0.18036557,0.23677816799999998,0.472135895,0.184175049,0.236360703,0.389390808,0.209247391,0.23007208299999998,0.307003723,0.248530045,0.22103277600000001,0.2325793,0.291314148,0.145099716,0.222945465,0.255913528,0.059404175000000004,0.216988617,0.228566437
24.4125,0.24108606,0.225052292,0.307837738,0.251061,0.447523,-0.726343,-0.457293,0.539128113,0.283374634,0.9529008179999999,-0.10712,0.241095,0.030675,-0.964084,0.24256492600000001,0.44900933800000004,0.174073486,-0.619689,0.153814,0.769133,0.027604,0.112014549,0.345468689,0.174328964,0.999996,-0.000645,-0.002372,-0.00116,-0.025990948,0.21391272,0.210532379,-0.022878906,0.301941223,0.189723053,-0.021688131,0.38595166000000003,0.180738754,-0.019432902999999998,0.474080566,0.180955856,0.064797493,0.47371862800000003,0.180328201,0.15548393200000002,0.472906464,0.180336182,0.236799866,0.472131165,0.184175446,0.23636792,0.38938034099999996,0.209238434,0.23003367600000002,0.30702066,0.248560745,0.220853943,0.232701675,0.291545197,0.145054306,0.222982452,0.255946014,0.059386974,0.21698352099999998,0.228496994
24.416667,0.241038727,0.22510760500000002,0.308250519,0.251699,0.447071,-0.726466,-0.45719,0.5392758179999999,0.283486115,0.9529788210000001,-0.106998,0.240908,0.030774,-0.964141,0.24283006299999998,0.449122711,0.174139587,-0.619384,0.154463,0.769257,0.027356,0.1120168,0.34548306300000003,0.17432193,0.999996,-0.000587,-0.002417,-0.001209,-0.025999882,0.213915863,0.21043278499999998,-0.022880087,0.30196463,0.18965980500000001,-0.021689675999999998,0.385974365,0.180705872,-0.019433027,0.474106415,0.180948578,0.06479956099999999,0.47372747800000004,0.18032841500000002,0.155480103,0.472916473,0.180328964,0.236796738,0.47213974000000003,0.18418808,0.236352295,0.389399628,0.209273483,0.229973801,0.307064178,0.248662582,0.22067747499999998,0.232804947,0.29178951999999997,0.14499028,0.223040009,0.256022186,0.05934338,0.217000534,0.228429932
24.420833,0.240969177,0.225203934,0.308671814,0.252261,0.446564,-0.726586,-0.457185,0.539425598,0.28361508199999996,0.953074524,-0.106843,0.240659,0.030845,-0.964218,0.24312107800000002,0.449239044,0.174195877,-0.619032,0.15502,0.769438,0.027085,0.11198264299999999,0.34551178,0.174312408,0.999996,-0.000584,-0.002376,-0.001276,-0.026023083,0.213945007,0.21038153099999998,-0.022901379,0.30198559599999997,0.18964297500000002,-0.021711952,0.386010468,0.180703918,-0.019447731,0.474136444,0.180944946,0.064782188,0.473752563,0.180315628,0.155470261,0.472928894,0.18032309000000002,0.236775497,0.472163544,0.184198822,0.23631649799999999,0.389438721,0.209366135,0.229858017,0.307138458,0.248820099,0.220520142,0.23295469700000002,0.292018616,0.144900589,0.223082001,0.256112457,0.059298267,0.217033951,0.228417374
24.425,0.240886673,0.225418976,0.309141663,0.252636,0.445858,-0.726787,-0.457346,0.539590149,0.283741241,0.9531807250000001,-0.106669,0.240405,0.030923,-0.964298,0.24345150799999998,0.449419495,0.17425096099999998,-0.618722,0.155661,0.76956,0.027016,0.111928574,0.345538635,0.174301254,0.999996,-0.000621,-0.002259,-0.001345,-0.026072905,0.213961731,0.210395081,-0.022937433,0.302001709,0.189661728,-0.021736872,0.386027618,0.18072637900000002,-0.019464409,0.474150574,0.180953735,0.064765923,0.473765045,0.180331497,0.15544306900000002,0.472927795,0.180343109,0.236757233,0.472156921,0.184205704,0.236257935,0.389481812,0.20948608400000002,0.229744339,0.307238251,0.24904162600000002,0.220383636,0.23306901600000002,0.29226263399999997,0.144819962,0.22314314300000002,0.25624408,0.059263149,0.217051773,0.22844397
24.429167,0.24082467700000001,0.225595398,0.30957952899999996,0.253032,0.445207,-0.726932,-0.457532,0.5397914429999999,0.283853821,0.953293213,-0.106526,0.240093,0.03089,-0.964393,0.243874023,0.449625763,0.174288895,-0.618455,0.156274,0.769649,0.027047,0.11189600400000001,0.345558441,0.17429968299999998,0.999997,-0.000593,-0.002177,-0.001398,-0.026103413,0.21397512800000001,0.21045602400000002,-0.022946953,0.302017365,0.189714722,-0.021751869,0.386038269,0.180752747,-0.019458008,0.474160461,0.180963135,0.064761765,0.473773865,0.18034053,0.155448807,0.472921631,0.18036027500000001,0.236756699,0.47214267,0.18421431000000002,0.236226257,0.389512268,0.209592865,0.22964781199999998,0.30733032200000004,0.249268143,0.220282852,0.233205475,0.29251998900000004,0.14476798999999999,0.223203751,0.25640310699999996,0.059244133,0.21707669100000002,0.22852240000000001
24.433333,0.24081666599999998,0.22578833,0.310013031,0.253367,0.444549,-0.727105,-0.457711,0.5400301510000001,0.283959747,0.953403198,-0.106385,0.239811,0.030843,-0.96448,0.24440509,0.449818665,0.17424121099999998,-0.618119,0.156965,0.769779,0.027014,0.111908699,0.345554474,0.174296097,0.999996,-0.000492,-0.002224,-0.001451,-0.026105223,0.21400224299999998,0.210558411,-0.022935707,0.30202655,0.189754501,-0.021729679000000002,0.38604528800000004,0.180762177,-0.019432636,0.474172089,0.18094892899999998,0.064788483,0.473771118,0.180333191,0.15547477699999998,0.472911285,0.180345474,0.23678576699999998,0.47212204,0.184201294,0.236234604,0.38954135100000004,0.209672134,0.22960508699999999,0.307417938,0.24947583,0.220173904,0.23332846100000001,0.292812164,0.144746429,0.223264664,0.25657605,0.059245911,0.217120758,0.22865080299999999
24.4375,0.240851089,0.225980637,0.31037265,0.253522,0.443995,-0.727308,-0.45784,0.540281616,0.284057312,0.9535153199999999,-0.106218,0.239495,0.030791,-0.964579,0.244988617,0.450022888,0.17415649400000002,-0.617748,0.157396,0.769987,0.02709,0.111963722,0.345537445,0.174290985,0.999996,-0.000374,-0.002338,-0.001498,-0.026096542,0.21404425,0.21071736100000002,-0.022909018,0.302047882,0.18978118900000002,-0.021692568000000002,0.386043732,0.18075340299999998,-0.019386216999999997,0.474174805,0.180932861,0.064832863,0.473761169,0.18031784099999998,0.15552110300000002,0.47289770499999995,0.18031544500000002,0.236833832,0.472095093,0.18417425499999998,0.236270111,0.38955392499999997,0.209692871,0.22961547899999998,0.30748928799999997,0.249629852,0.220101196,0.233472488,0.293063354,0.14473634300000002,0.223343079,0.256763916,0.059257607,0.217171097,0.22882605
24.441667,0.240911972,0.22612124600000003,0.310730225,0.253728,0.443588,-0.727472,-0.45786,0.540531067,0.284144592,0.953636292,-0.106037,0.239172,0.030769,-0.964679,0.245574097,0.450190765,0.174146637,-0.617634,0.157694,0.770017,0.027113,0.112009163,0.345525116,0.174286011,0.999996,-0.000295,-0.002388,-0.001518,-0.0260882,0.214084839,0.210946411,-0.022871059,0.30205340599999997,0.18984635900000002,-0.021652992000000003,0.386041656,0.18075148,-0.019335669,0.47417266799999996,0.18091961699999998,0.06487805899999999,0.473749542,0.180299133,0.15556449900000002,0.47288385,0.180311172,0.236881119,0.4720737,0.184182495,0.23631854200000002,0.389553986,0.20975276199999998,0.22965190100000002,0.307530731,0.249752197,0.22006689499999998,0.23361167900000002,0.29335925300000004,0.144738144,0.223445923,0.257052216,0.059263138,0.21722950700000002,0.22908982800000002
24.445833,0.240961105,0.226240158,0.311108276,0.253998,0.443224,-0.727623,-0.457823,0.540781372,0.284228607,0.9537855829999999,-0.105821,0.238799,0.030717,-0.964797,0.24615429700000002,0.450336639,0.174215973,-0.617719,0.157794,0.769927,0.027135,0.11202048499999999,0.345508942,0.17429293799999998,0.999996,-0.000291,-0.002386,-0.001549,-0.026112341,0.214111481,0.211241348,-0.022868885,0.302048157,0.18995579499999998,-0.021626477999999998,0.38601196299999996,0.18076297,-0.019317837,0.47414331099999996,0.180932343,0.064896721,0.473732422,0.180307831,0.15558548,0.472861328,0.18032025100000001,0.236902054,0.472036835,0.184191864,0.23633873,0.389541962,0.209830093,0.229670059,0.307587463,0.249922226,0.22006710799999998,0.23374662799999998,0.29365206899999996,0.144700241,0.223517685,0.25739099099999996,0.059237339,0.21729951500000003,0.22947584499999998
