Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.629167,0.22940812700000002,0.191382843,0.253795807,-0.142534,0.445361,-0.739027,-0.48495,0.418950073,-0.012429295,0.958347595,0.349054,-0.269401,0.035688,0.896834,0.221617493,0.396066956,0.199738663,-0.550451,0.244203,0.770423,0.209324,0.112071213,0.345557434,0.172698868,0.999998,-0.0015,-0.001188,-0.000722,-0.025034088,0.210199051,0.173413544,-0.022802427,0.300873474,0.174700897,-0.02141588,0.385496643,0.176784729,-0.018633772,0.473607147,0.17925065599999998,0.065483688,0.47283639499999996,0.179789597,0.154854385,0.471262115,0.194489151,0.23323590100000002,0.469565491,0.21671362300000002,0.232738831,0.38308355699999996,0.221363831,0.228676498,0.29189074699999995,0.22895619199999998,0.221042038,0.206866074,0.241344788,0.149527924,0.207629715,0.197859116,0.062041065000000006,0.209284851,0.176343475
6.633333,0.22945079000000002,0.191320175,0.253996552,-0.143082,0.445509,-0.738888,-0.484865,0.41909173600000005,-0.012660659000000001,0.958498291,0.348545,-0.26919,0.035571,0.8971,0.221805893,0.396038025,0.200348526,-0.550998,0.242374,0.770399,0.210101,0.112162621,0.34553363000000004,0.172744492,0.999998,-0.001715,-0.001156,-0.000781,-0.024935692,0.21019407699999998,0.173440628,-0.022698879,0.300885254,0.174741333,-0.021306372,0.385473816,0.176810394,-0.018493793,0.473595306,0.179263397,0.06561531100000001,0.472810242,0.179822556,0.15494873,0.471232239,0.19467970299999998,0.233244293,0.469527191,0.21721992499999998,0.232772919,0.383042175,0.221759064,0.228695007,0.291854401,0.229270676,0.22102829,0.206851379,0.24150154100000001,0.149599991,0.20758432,0.19798963900000002,0.062128643,0.209268265,0.17638986199999998
6.637500,0.22941673299999998,0.191141495,0.25410320999999997,-0.143231,0.445969,-0.73879,-0.484547,0.419194275,-0.012875889000000001,0.958658081,0.348066,-0.268794,0.035571,0.897404,0.222006653,0.395969452,0.200934006,-0.551561,0.24061,0.77033,0.210899,0.112237175,0.345514252,0.172778183,0.999997,-0.001869,-0.001096,-0.000848,-0.024868814,0.21019847100000003,0.17349168399999998,-0.02262332,0.300898865,0.174759491,-0.02121884,0.385473877,0.17683789100000002,-0.018386885,0.473603577,0.179299576,0.065711884,0.47280883799999995,0.179843445,0.15502136200000002,0.47122485399999997,0.194885742,0.23319786099999998,0.469515961,0.217760117,0.232775879,0.38301367199999997,0.222226898,0.228682343,0.291817627,0.229616714,0.221013077,0.20680268899999998,0.24165742499999998,0.149641037,0.207579758,0.19812699900000003,0.062193691,0.209268982,0.176448746
6.641667,0.229378525,0.190950027,0.25417381299999997,-0.143359,0.446549,-0.738669,-0.484159,0.41925125100000005,-0.013069265,0.958804932,0.347605,-0.268338,0.035626,0.897717,0.22223600799999998,0.39584182700000003,0.201484375,-0.552074,0.238816,0.77032,0.211633,0.112284966,0.34550552399999995,0.172801041,0.999997,-0.001955,-0.001051,-0.000911,-0.024834412,0.210217453,0.173532883,-0.022584059,0.30090451,0.174774307,-0.021158915,0.3854823,0.176861877,-0.018317312000000002,0.473615204,0.17932473799999998,0.065772537,0.47281427000000004,0.179889526,0.15507193,0.471210602,0.195116302,0.23315670800000002,0.469515961,0.21819149799999998,0.232737671,0.38298288,0.22265617399999998,0.22862977599999998,0.291796631,0.229867676,0.220992325,0.206759064,0.24181388899999998,0.149649857,0.207566284,0.198251801,0.062229595000000006,0.209252563,0.17650405900000002
6.645833,0.22927635200000002,0.190703781,0.254184006,-0.143201,0.447348,-0.738534,-0.483674,0.419285889,-0.013238002,0.958923889,0.347207,-0.267791,0.035663,0.898033,0.22250404399999998,0.39565152,0.201938538,-0.552416,0.237086,0.770456,0.212192,0.11232262400000001,0.34550491299999997,0.172800903,0.999997,-0.001971,-0.001041,-0.000959,-0.024805907999999998,0.210223343,0.173530884,-0.02253689,0.300903778,0.174772949,-0.021110857,0.38548474099999996,0.176863861,-0.018272646,0.473627136,0.1793526,0.06581746699999999,0.47280770899999996,0.17994242900000001,0.15509663399999998,0.471212372,0.195292664,0.233137009,0.469502319,0.218487808,0.23270961,0.38295700099999996,0.22299006700000001,0.228604584,0.291769318,0.230077744,0.220989548,0.206721085,0.24193299899999998,0.14966326900000002,0.20754216,0.198341766,0.062260216,0.209261368,0.176554184
6.650000,0.229171936,0.19051915,0.254227432,-0.143107,0.448038,-0.738338,-0.483363,0.419333252,-0.013398874,0.959010742,0.346809,-0.267406,0.035599,0.898304,0.222848602,0.395437622,0.202316666,-0.552508,0.235414,0.770743,0.21277,0.112362183,0.345511383,0.172785416,0.999997,-0.001931,-0.001069,-0.001026,-0.024773959999999998,0.210223816,0.17350164799999998,-0.022484537,0.300902435,0.174731812,-0.02106785,0.385485931,0.17682725500000002,-0.018224544999999998,0.4736297,0.179340591,0.065870628,0.472810608,0.179944824,0.155122131,0.471203217,0.195461151,0.2331241,0.469484589,0.218728668,0.232695236,0.382945374,0.223208725,0.228597946,0.291752167,0.230234451,0.221025589,0.206662231,0.241999268,0.14968782,0.207536545,0.19839245600000002,0.062291195,0.209257172,0.176545425
6.654167,0.229024139,0.190308563,0.25423288,-0.142826,0.448818,-0.738123,-0.483051,0.419382111,-0.013540966,0.9590811159999999,0.346463,-0.267081,0.035493,0.898539,0.223165726,0.395178528,0.202628967,-0.552758,0.233849,0.77094,0.213132,0.11239613300000001,0.34553515599999995,0.172746475,0.999997,-0.001834,-0.001111,-0.001089,-0.024739531,0.210232635,0.173439209,-0.022417179000000002,0.300915802,0.174682587,-0.021013795999999998,0.38550726300000004,0.17676750200000002,-0.018183847,0.47365817299999996,0.17929930100000002,0.065930222,0.472815582,0.179921143,0.155157257,0.471208679,0.19556842,0.23310484299999998,0.469477539,0.218936996,0.232694321,0.38293756100000004,0.223356522,0.228599655,0.291738159,0.230361572,0.221085907,0.206588104,0.242072083,0.149709061,0.207540558,0.198414185,0.062327335,0.209272827,0.176501373
6.658333,0.228878571,0.19012240600000002,0.25422197,-0.142577,0.449535,-0.737922,-0.482765,0.419408844,-0.013673206,0.959137817,0.34614,-0.266683,0.035408,0.898785,0.223451859,0.394914948,0.202953339,-0.553237,0.232152,0.771013,0.21348,0.11242951200000001,0.345561432,0.172695984,0.999997,-0.001719,-0.00115,-0.001132,-0.024712944,0.21025366199999998,0.17337207000000002,-0.022384407,0.300931,0.174624741,-0.020988483,0.385526489,0.176708435,-0.018151838,0.473678284,0.179249741,0.06598166700000001,0.472827332,0.17987915000000002,0.15516629,0.47122226,0.195641785,0.233090378,0.469480957,0.219094971,0.23267918399999998,0.38294595299999995,0.223437927,0.228599838,0.291737122,0.23046563699999997,0.22113064600000001,0.206541519,0.242094925,0.149726501,0.207561005,0.198394836,0.062358387,0.20930100999999998,0.176442108
6.662500,0.22874234000000002,0.189942215,0.254192413,-0.142358,0.450208,-0.737736,-0.482486,0.419426941,-0.013821115,0.959188538,0.345738,-0.266531,0.035247,0.898991,0.223703186,0.39460971100000003,0.20324498,-0.553719,0.230405,0.771136,0.213678,0.112448265,0.345573639,0.172644089,0.999997,-0.001547,-0.001153,-0.001141,-0.024707514,0.210253265,0.1733228,-0.022369789,0.300922791,0.174577591,-0.020991398,0.385531555,0.176664505,-0.018138437,0.473679596,0.179215454,0.065992577,0.47282516500000005,0.179865036,0.155166595,0.471227844,0.19567218,0.233078583,0.46947894300000004,0.219179047,0.232661591,0.38294467200000004,0.22349771100000002,0.228580917,0.29173184199999996,0.230544083,0.221123932,0.206491745,0.242143005,0.14972311400000002,0.20756218,0.19838867200000002,0.062374485,0.20929951500000002,0.17639819299999998
6.666667,0.22864212,0.189852356,0.254216309,-0.142388,0.450648,-0.737505,-0.482418,0.419421692,-0.013965731,0.959243774,0.345417,-0.266238,0.035107,0.899206,0.22400936899999999,0.394234985,0.20341435200000002,-0.553838,0.228996,0.771507,0.213544,0.112451714,0.345570679,0.172598587,0.999998,-0.001368,-0.001138,-0.001105,-0.024720684,0.210242004,0.17330282600000002,-0.022396924999999998,0.300902832,0.17455976899999998,-0.021018969999999998,0.38552236900000003,0.176647095,-0.018157233999999998,0.473649963,0.179211197,0.065962219,0.472813477,0.17986506700000002,0.15515683000000002,0.471200287,0.19568893399999998,0.23305564899999998,0.469463806,0.21918850699999998,0.23262443500000002,0.38294302399999997,0.22352446,0.22852865600000002,0.291722107,0.230606857,0.221101089,0.20647459399999998,0.24222659300000002,0.149689301,0.207555557,0.19838093599999998,0.062347878,0.209282623,0.176381897
6.675000,0.228558182,0.189831772,0.254310226,-0.142832,0.45103,-0.737162,-0.482454,0.419430939,-0.014282965000000002,0.95936322,0.344881,-0.265481,0.034882,0.899644,0.224599762,0.393333893,0.203567917,-0.553922,0.226378,0.772481,0.212594,0.112433006,0.34554226699999996,0.17255079699999998,0.999998,-0.001057,-0.001124,-0.000992,-0.024800225999999998,0.210204498,0.173324188,-0.022483013,0.300854248,0.174545486,-0.021095444,0.385474731,0.176660583,-0.018215908,0.47358728,0.179223907,0.065876343,0.472756836,0.179890137,0.155094666,0.47114108299999996,0.195633972,0.233007095,0.46941891500000005,0.219114914,0.23255336,0.38292166099999997,0.223520905,0.228419388,0.291695312,0.23065539599999998,0.221042877,0.206466644,0.242354355,0.149605118,0.207535172,0.198439377,0.062272903,0.20925105300000002,0.17640438800000002
6.679167,0.228569931,0.189891663,0.25434390300000004,-0.14321,0.451023,-0.737038,-0.482539,0.419483276,-0.014461959,0.9594332889999999,0.344588,-0.265202,0.034761,0.899844,0.224940598,0.3928927,0.203490936,-0.553726,0.225263,0.773104,0.212025,0.11241612999999999,0.34551782200000003,0.172530594,0.999999,-0.000928,-0.001156,-0.000917,-0.024813036,0.210170044,0.173307953,-0.022496851,0.3008284,0.174534744,-0.021114792,0.385452515,0.176652512,-0.018243393,0.473556244,0.17921722399999998,0.065849937,0.472719879,0.179889999,0.155077393,0.47110339399999995,0.195554459,0.23298550399999998,0.469398529,0.21902562,0.23253804,0.382914642,0.223477905,0.228392181,0.29168060300000004,0.230640457,0.221029785,0.206464706,0.242351624,0.149587036,0.20751947,0.198449768,0.062260952,0.20922822600000002,0.176408524
6.683333,0.228578918,0.18994998200000002,0.254356201,-0.143552,0.451027,-0.736921,-0.482612,0.419545197,-0.014645286,0.959498474,0.344293,-0.264992,0.034605,0.900025,0.225273346,0.392415405,0.203342285,-0.553468,0.224226,0.773804,0.211243,0.11239574399999999,0.345488037,0.172507019,0.999999,-0.000844,-0.001204,-0.000848,-0.024832096,0.21012735000000002,0.173275803,-0.022519913,0.30079968300000004,0.174519287,-0.021139496,0.38541323899999996,0.176634644,-0.018285827999999997,0.473528381,0.179190704,0.06582410400000001,0.472693634,0.179876572,0.155047531,0.471073425,0.19547489899999998,0.232958893,0.46937374899999995,0.218911392,0.232514374,0.38289978,0.223400436,0.22837844799999998,0.29165362499999997,0.230588715,0.221021713,0.20644848600000001,0.24231755100000002,0.149566238,0.20749534600000002,0.198447937,0.062247128,0.209183868,0.17639128099999998
6.687500,0.228631622,0.190050629,0.254359756,-0.144065,0.450878,-0.736845,-0.482716,0.419615295,-0.014847893,0.959561768,0.343966,-0.26488,0.034379,0.900191,0.225565948,0.392015015,0.20318881200000002,-0.553336,0.222983,0.774405,0.210702,0.112364891,0.345451599,0.17250386,0.999999,-0.000802,-0.001221,-0.000778,-0.024890606,0.210092361,0.17326940899999999,-0.02256595,0.30076980600000003,0.174514404,-0.021179754,0.385373169,0.176631561,-0.018341536999999998,0.473504028,0.179178467,0.065775139,0.472664307,0.179869507,0.15500589,0.471041107,0.195438522,0.232939133,0.46935220299999997,0.218813644,0.232506943,0.382864319,0.223322968,0.228368607,0.29163964800000003,0.230521942,0.220978867,0.206444702,0.242259827,0.149533707,0.20745929000000002,0.19843869,0.062204353,0.209152985,0.176399719
6.691667,0.228724838,0.190186432,0.2543591,-0.144747,0.450671,-0.736775,-0.48281,0.419661804,-0.015047781999999999,0.959626404,0.343654,-0.264756,0.034217,0.900353,0.225908966,0.39157647700000003,0.202867569,-0.552651,0.222327,0.775331,0.209783,0.112333748,0.345415222,0.172527405,0.999999,-0.000815,-0.001213,-0.0007,-0.024937241,0.210058029,0.173297211,-0.02262501,0.300739197,0.174554092,-0.021226322,0.38533480800000003,0.17666893,-0.018398407,0.47347720299999996,0.179195084,0.06571964300000001,0.47264031999999995,0.179903534,0.154955673,0.47101708999999997,0.195414429,0.232930405,0.469323975,0.21871597299999998,0.232609756,0.382817596,0.223091141,0.228360794,0.291599762,0.23043540999999998,0.220914169,0.206456467,0.242191391,0.149505661,0.207410507,0.198415024,0.062161288999999995,0.20912831099999998,0.17643946800000002
6.695833,0.22882692,0.19033969099999998,0.25434903,-0.145453,0.450413,-0.736724,-0.482917,0.419703094,-0.015239134,0.959681641,0.343336,-0.264874,0.034009,0.900448,0.22616052199999997,0.391211212,0.202626404,-0.552221,0.221887,0.776017,0.208846,0.11230095699999999,0.345377563,0.172563736,0.999999,-0.000864,-0.001188,-0.000634,-0.025004745,0.21002600100000002,0.173350647,-0.022699839,0.30071185300000003,0.17461087,-0.021270412,0.38530389400000004,0.176716782,-0.01845327,0.473450989,0.179239639,0.065659546,0.47261615,0.179955994,0.154903595,0.47098825099999997,0.195421692,0.23292263800000002,0.46929016100000004,0.21863028,0.23262149,0.38276849399999996,0.222961288,0.228338242,0.291566803,0.230334915,0.22083609,0.20649186700000002,0.242142761,0.149476486,0.207367661,0.19839094499999999,0.062112518,0.209108307,0.176472244
6.700000,0.22893627900000002,0.19049319499999998,0.254301544,-0.14614,0.450149,-0.736707,-0.482982,0.419726379,-0.01542164,0.959724976,0.343096,-0.264895,0.03383,0.900539,0.226395584,0.39090273999999997,0.202338196,-0.55178,0.2214,0.776679,0.208066,0.11227211,0.345344482,0.17260592700000002,0.999999,-0.000961,-0.001163,-0.000593,-0.025053761,0.210000549,0.17339010600000002,-0.022754395,0.30068969700000003,0.174659805,-0.021299607999999998,0.385280334,0.17675015300000002,-0.018487556000000002,0.473434692,0.179280151,0.06561502799999999,0.472598755,0.179985764,0.15487042199999998,0.470970551,0.195417297,0.23294546500000002,0.469266022,0.21851004000000002,0.23265881300000002,0.382724487,0.222796936,0.228348892,0.291539886,0.230181946,0.220773819,0.206517426,0.242031891,0.14946833799999998,0.207332672,0.19832637,0.062076633,0.20907055700000002,0.17649421699999998
6.704167,0.228996445,0.190561203,0.254179306,-0.146427,0.45002,-0.736794,-0.482883,0.419736084,-0.015575275,0.9597485960000001,0.342893,-0.264898,0.03369,0.900621,0.22674243200000002,0.39060861199999997,0.201838501,-0.550802,0.221272,0.777641,0.207195,0.112253044,0.345320984,0.172636383,0.999999,-0.001064,-0.001186,-0.000591,-0.025076202,0.209980606,0.17340335099999998,-0.022778458,0.300680267,0.174683502,-0.021307549000000002,0.385264465,0.17676225299999998,-0.018497793000000002,0.47342306500000003,0.179303177,0.065598518,0.47259726,0.17999939,0.15487425200000002,0.47096048,0.195343536,0.232977386,0.469248718,0.21834889200000002,0.23271404999999998,0.382679871,0.222579254,0.228393707,0.29153109699999996,0.229999695,0.22074644499999999,0.206518097,0.241859512,0.14947735599999998,0.20731868,0.198202667,0.06205962,0.20905455,0.17646858199999998
6.708333,0.22902171300000002,0.190558975,0.253993088,-0.146408,0.450013,-0.736965,-0.482635,0.41973397799999995,-0.01570061,0.9597402949999999,0.342725,-0.264928,0.033571,0.90068,0.227067825,0.390416565,0.20134137000000002,-0.549941,0.221229,0.778449,0.206497,0.112233383,0.345314453,0.17265090900000002,0.999998,-0.001211,-0.001225,-0.000633,-0.025079723,0.20997618099999998,0.173369461,-0.022784351,0.300669769,0.174657974,-0.021318254,0.385269684,0.176743011,-0.01848723,0.473427277,0.17928179900000002,0.06559709200000001,0.472602844,0.17996833799999998,0.154894089,0.470967438,0.195219849,0.23303854400000001,0.46924154700000004,0.21813154599999998,0.232784821,0.382659607,0.22228372200000002,0.22846426399999997,0.291530334,0.22980394,0.2207892,0.206522247,0.24165235899999998,0.149500336,0.207308945,0.198060455,0.062055492000000004,0.209042831,0.176425476
6.712500,0.229036957,0.190537048,0.253780899,-0.146281,0.450054,-0.737156,-0.482343,0.419712341,-0.015803051999999998,0.959709717,0.342625,-0.264958,0.033463,0.900714,0.227320526,0.390375061,0.200893021,-0.549282,0.221089,0.77905,0.206132,0.11220561999999999,0.345315643,0.172662354,0.999998,-0.001335,-0.001248,-0.000697,-0.025084038,0.209964951,0.17333685299999999,-0.02278438,0.30067709400000003,0.17463716099999999,-0.02132777,0.385278259,0.176723251,-0.018484425999999998,0.473438141,0.17925621,0.065604187,0.47261618,0.17992439300000002,0.154910629,0.47099520899999997,0.195052826,0.23308812,0.469251801,0.21785672,0.232811752,0.382656097,0.221978699,0.22854574600000002,0.291535461,0.229537048,0.22085264599999999,0.206522263,0.241420609,0.149535583,0.20732456999999999,0.19789726300000002,0.062048195,0.209037125,0.17636523399999998
6.716667,0.22903743000000001,0.19051889,0.253559647,-0.146036,0.45014,-0.737338,-0.482058,0.41965744,-0.01587875,0.959662048,0.342603,-0.26497,0.033403,0.900721,0.22752937299999998,0.390438507,0.200489487,-0.548626,0.221116,0.779542,0.205988,0.112154564,0.345337646,0.172673553,0.999998,-0.001432,-0.001268,-0.000773,-0.025115376000000002,0.209981613,0.173309631,-0.022818977,0.30068869,0.174615356,-0.021366247,0.385283752,0.176698242,-0.018513992,0.47346487400000004,0.179231003,0.065570465,0.47264031999999995,0.17989956699999998,0.154906784,0.471036835,0.19488420099999998,0.23314269999999998,0.469280518,0.21751350400000002,0.23281073,0.382714569,0.221703506,0.228593109,0.291564301,0.22925389100000002,0.220929565,0.20652119400000002,0.24122221400000002,0.14953225699999997,0.207338028,0.197767014,0.062023281,0.209068329,0.176339264
6.720833,0.229063141,0.190533997,0.253327698,-0.145791,0.450205,-0.737512,-0.481805,0.419560486,-0.015917804,0.9596018679999999,0.342692,-0.264852,0.033407,0.900722,0.22771661399999998,0.390607483,0.200080078,-0.547913,0.22125,0.78,0.206009,0.112092865,0.34537326,0.17267836,0.999998,-0.001503,-0.001285,-0.00085,-0.025155992999999998,0.210017639,0.173302017,-0.022857267,0.30072177099999997,0.174602692,-0.021389851,0.385318848,0.17668692,-0.018557636,0.473500031,0.17922761499999998,0.065534698,0.47268136600000005,0.179874863,0.154888214,0.471086609,0.19470289600000001,0.233182098,0.469307861,0.21716168200000002,0.232823517,0.382780945,0.221376617,0.22863815299999998,0.291616119,0.228956894,0.22099749800000001,0.206539551,0.241000092,0.149534882,0.20738151600000002,0.197628571,0.061986973,0.20911042800000001,0.17632193000000002
6.725000,0.229130707,0.190592285,0.25310034200000003,-0.145635,0.45022,-0.737679,-0.481582,0.419473572,-0.01593668,0.959534973,0.342789,-0.264872,0.033406,0.900679,0.227891098,0.390864319,0.19966340600000002,-0.54716,0.221475,0.780424,0.206165,0.112027924,0.34543725599999997,0.17267749000000002,0.999998,-0.001559,-0.001271,-0.000944,-0.025184309,0.210070999,0.17329260300000002,-0.022867173999999997,0.300773285,0.174588547,-0.021416651000000002,0.385373718,0.176680542,-0.018600796,0.473553772,0.17922938500000002,0.065499283,0.47272222900000005,0.179841949,0.154888321,0.47113656600000003,0.19450904800000002,0.233221451,0.46936938500000003,0.216767303,0.232894485,0.382851532,0.221052124,0.22871955900000002,0.291682404,0.22862406899999999,0.221098251,0.206599533,0.24071997099999998,0.14955026200000002,0.207437592,0.197476898,0.061976028,0.209158813,0.176290848
