Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.4875,0.22199365199999999,0.227213852,0.32944012500000003,0.266566,0.525562,-0.744897,-0.312819,0.561349487,0.365385254,0.952111389,-0.041093,0.265315,0.022786,-0.963016,0.255471344,0.475012726,0.175860535,-0.56343,0.121026,0.81705,-0.018133,0.11220661900000001,0.345881989,0.173455688,0.999997,-0.002343,-0.000895,-0.000907,-0.024643353,0.21450544700000002,0.213497528,-0.021256573,0.302267456,0.191134613,-0.020318811,0.386010162,0.18010614,-0.018616932,0.474117767,0.180091385,0.0656008,0.474359985,0.17962355,0.156037018,0.47435925300000004,0.183328888,0.235752029,0.47628018200000005,0.199422791,0.232956635,0.39599774200000004,0.23173486299999999,0.224254288,0.314677887,0.272949677,0.21342486600000002,0.24044987499999998,0.31547168,0.141848816,0.22787944,0.272537933,0.059004467,0.21952406300000002,0.23795396400000002
16.491667,0.221904434,0.22729837,0.329813538,0.266993,0.525611,-0.744934,-0.312285,0.561388062,0.365443298,0.9520839839999999,-0.040892,0.265429,0.022827,-0.962992,0.255891449,0.475017975,0.17579457099999998,-0.563386,0.120746,0.817114,-0.018478,0.112232956,0.34588092,0.173462234,0.999996,-0.002452,-0.000886,-0.000892,-0.024642286,0.214526474,0.21365927099999998,-0.021245241,0.302257111,0.191219284,-0.020302526,0.38601052900000005,0.180129211,-0.018604855,0.47411184700000003,0.180107986,0.06561176299999999,0.47433721900000003,0.17961911,0.156054291,0.47435214200000003,0.183379379,0.23574583400000002,0.47629663099999997,0.199523743,0.232940826,0.39603289799999997,0.231854462,0.22422258,0.314724945,0.27315744000000003,0.213342972,0.240525635,0.31566937300000003,0.141809723,0.227972229,0.272833984,0.058985794,0.219576508,0.23817614699999998
16.495833,0.22179136700000002,0.227350494,0.330169525,0.267508,0.525577,-0.744998,-0.311747,0.561382568,0.365514008,0.952043152,-0.04067,0.265564,0.022885,-0.962963,0.256213409,0.475077332,0.175772614,-0.563339,0.120358,0.817201,-0.01861,0.11220435299999999,0.345876831,0.17347204600000002,0.999996,-0.00252,-0.000876,-0.000857,-0.024682924,0.214559616,0.213845078,-0.021282156,0.302263123,0.191295502,-0.020327406,0.38600662199999997,0.180145782,-0.018631343999999998,0.474100128,0.180117355,0.065583794,0.474324097,0.179641052,0.156027786,0.474358337,0.183422989,0.23570661899999998,0.47629950000000004,0.199600098,0.232897507,0.39606048600000004,0.231964859,0.224133499,0.314791473,0.27335693400000005,0.21321438599999998,0.24059845000000002,0.315922394,0.14173674,0.22805316199999998,0.273098846,0.058917027,0.219647263,0.23844479400000002
16.5,0.221687195,0.22740794399999997,0.330492798,0.267928,0.525497,-0.745122,-0.311224,0.5613319699999999,0.36560598800000005,0.951986511,-0.040443,0.265724,0.022969,-0.962927,0.256608856,0.47520532200000004,0.175651657,-0.562775,0.120205,0.817614,-0.018524,0.112114655,0.345783997,0.173618912,0.999997,-0.001939,-0.001474,-0.000957,-0.024760124,0.214587753,0.214072327,-0.021350403,0.302275726,0.191398224,-0.02037851,0.38599691799999997,0.180182465,-0.018686377,0.474096497,0.180136124,0.06551683800000001,0.474311462,0.179671829,0.155975708,0.474364044,0.18346077,0.235644699,0.476296112,0.199645691,0.23282345599999998,0.396095062,0.232070023,0.22403706399999998,0.314870178,0.27358056599999997,0.21311781300000002,0.240630447,0.316107788,0.141618011,0.22813919100000002,0.27339563,0.058808731,0.219745895,0.238717178
16.504167,0.22160395800000002,0.227513367,0.33075308200000003,0.268237,0.525337,-0.745328,-0.310735,0.561277649,0.36571170000000003,0.951914062,-0.040207,0.265901,0.023073,-0.962885,0.256984161,0.475309021,0.175453888,-0.562101,0.120286,0.818062,-0.018672,0.112022789,0.345727631,0.173683289,0.999997,-0.001553,-0.001813,-0.001038,-0.024846299999999998,0.214632553,0.214258636,-0.021404845999999998,0.302291046,0.19149529999999998,-0.020442364,0.385993805,0.180208328,-0.018747543000000002,0.474104919,0.180125046,0.065447197,0.474329651,0.179692978,0.15590890500000001,0.474379608,0.183462097,0.23559346,0.47629361,0.199630386,0.232752289,0.396136597,0.232137878,0.22393893399999998,0.314939331,0.27376968399999996,0.21305560299999998,0.24071061700000002,0.316325043,0.141500305,0.228254639,0.273665253,0.058714352,0.21982638499999999,0.238967056
16.508333,0.221504333,0.227666702,0.33103567500000003,0.268633,0.524976,-0.745618,-0.310306,0.56123053,0.36582788099999997,0.951813599,-0.039986,0.266101,0.023185,-0.962836,0.25720507800000003,0.47541143799999996,0.17535815400000002,-0.56197,0.120025,0.818186,-0.018876,0.11198075900000001,0.345727386,0.17365742499999998,0.999997,-0.001484,-0.001856,-0.001043,-0.024927237999999997,0.21467214999999998,0.214422134,-0.021470887999999997,0.30230957,0.191564728,-0.020487265,0.385993195,0.18020538300000002,-0.018788841,0.474110321,0.180088837,0.065398949,0.474331451,0.17967091400000001,0.155865051,0.474391296,0.183441605,0.23555563399999999,0.476304993,0.199604019,0.23269901999999998,0.396171753,0.232186203,0.223832123,0.315015839,0.273910217,0.21298371900000002,0.240790222,0.31649468999999997,0.141421555,0.228364716,0.27389236499999997,0.058638077000000004,0.21989189099999998,0.23916644299999998
16.5125,0.221439346,0.22785438500000002,0.331284119,0.268899,0.524578,-0.745966,-0.309913,0.5612004389999999,0.36594363399999996,0.95170105,-0.039779,0.266289,0.023322,-0.96279,0.257304596,0.47553042599999995,0.175334412,-0.562203,0.119604,0.818082,-0.019097,0.111964241,0.34573181199999997,0.173608109,0.999997,-0.001443,-0.001874,-0.001059,-0.024986757000000002,0.21470973200000001,0.214570816,-0.021504223,0.30233221400000004,0.191622681,-0.020513756,0.385998291,0.180181793,-0.018813856,0.474117065,0.180042496,0.065387787,0.474341858,0.179632095,0.15584013400000002,0.474395508,0.18341107199999998,0.23554724100000002,0.47632525600000003,0.199567368,0.232683411,0.396211456,0.232206024,0.22377487199999999,0.315100372,0.274023071,0.21291653400000002,0.24094574,0.31673233,0.14136476099999998,0.22846704099999998,0.274072632,0.058583725,0.219954102,0.239351486
16.516667,0.22136366300000002,0.22801796,0.33155838,0.269281,0.524175,-0.74629,-0.309482,0.561168091,0.36606723,0.9515854490000001,-0.039584,0.266474,0.023458,-0.962743,0.25739352400000004,0.475648529,0.175289551,-0.562282,0.119252,0.818074,-0.019309,0.111954849,0.34573913599999995,0.173558609,0.999997,-0.00139,-0.001922,-0.001074,-0.025023912,0.21474743699999999,0.214722839,-0.021527458,0.302336456,0.191676773,-0.020527794,0.386001678,0.18017219499999998,-0.018826187,0.474119598,0.179999161,0.065388245,0.47435134900000003,0.17958511400000002,0.15581999200000002,0.474409973,0.183374222,0.235534409,0.476350861,0.19954823300000002,0.232681519,0.39625158699999996,0.232234024,0.223704193,0.315203766,0.274138031,0.212846436,0.24109071399999998,0.316955536,0.14130441300000002,0.228579453,0.274251068,0.058545609,0.22000824,0.23953533899999999
16.520833,0.221269913,0.228201431,0.331853882,0.269677,0.523685,-0.746654,-0.309089,0.561129333,0.366211243,0.9514403690000001,-0.039372,0.266655,0.023695,-0.962696,0.257397583,0.475808563,0.175280685,-0.562443,0.118885,0.818015,-0.01939,0.111944138,0.345743164,0.17353656,0.999997,-0.001313,-0.00194,-0.001088,-0.025055405,0.214782425,0.21486163300000002,-0.021536200999999998,0.30235562099999996,0.191735153,-0.020541636000000002,0.38600787400000003,0.180170929,-0.018830322,0.474125732,0.179989288,0.065377457,0.474365753,0.179562531,0.15580296300000002,0.47441366599999996,0.183374268,0.235516373,0.476379242,0.19953367600000002,0.232666595,0.396299408,0.232263,0.223648621,0.315293335,0.274277985,0.21276260400000002,0.241361252,0.31731271400000005,0.141242752,0.22869043,0.274483582,0.058516334999999996,0.22006402600000002,0.239733902
16.525,0.22115741,0.228412231,0.332148865,0.270061,0.523212,-0.746946,-0.30885,0.56108136,0.366332367,0.9513297119999999,-0.039214,0.266927,0.023833,-0.962624,0.257322784,0.475955048,0.175327438,-0.56271,0.11858,0.817873,-0.019482,0.111920891,0.345750763,0.173524094,0.999997,-0.001266,-0.001922,-0.00108,-0.025085104,0.21481575,0.214995392,-0.021554682,0.302360626,0.191799408,-0.020568209,0.386010132,0.180183929,-0.01884939,0.474138885,0.179984711,0.06535646099999999,0.474379883,0.17957151799999999,0.155785965,0.474428192,0.18337352,0.235492691,0.476406555,0.199509323,0.23264669799999999,0.39635083,0.23229567,0.223575333,0.315409912,0.274434937,0.212661957,0.241657654,0.317681458,0.141160507,0.22884132399999998,0.274740479,0.058478226,0.220127319,0.23988542200000001
16.529167,0.221038162,0.22871553,0.332426758,0.270266,0.522683,-0.747252,-0.308826,0.561037842,0.366444031,0.951228516,-0.03907,0.267225,0.023971,-0.962543,0.257200653,0.476085327,0.17539970400000002,-0.562964,0.118223,0.817749,-0.019543,0.111903503,0.34576104700000004,0.173521545,0.999997,-0.001243,-0.00185,-0.00105,-0.025098537,0.214827774,0.215114044,-0.021556470999999997,0.302369263,0.191851318,-0.020586348999999997,0.386011749,0.180205322,-0.018860022,0.474145416,0.18000939900000001,0.06533854700000001,0.474403381,0.17959407,0.1557715,0.474435791,0.183377472,0.235487808,0.47641983,0.199492966,0.232620392,0.396386444,0.232358856,0.223532333,0.31553036500000003,0.274593353,0.21258187899999997,0.24190834,0.318047791,0.141073547,0.228991806,0.275006012,0.05843454,0.220187256,0.24004792800000002
16.533333,0.22093893399999998,0.229026794,0.332688751,0.270385,0.522207,-0.747528,-0.30886,0.561005249,0.366544464,0.951133484,-0.038938,0.267552,0.02411,-0.962454,0.257069824,0.476193665,0.17544180299999998,-0.563128,0.11792,0.817677,-0.019649,0.111912537,0.345755432,0.173527527,0.999997,-0.001233,-0.00181,-0.001021,-0.025078863,0.214829498,0.21521505700000002,-0.021541727,0.302356689,0.191885086,-0.02057621,0.38600277699999996,0.180241028,-0.018859745,0.474135101,0.18002217099999998,0.065333817,0.47440228300000004,0.17961712600000002,0.155778168,0.47443426499999997,0.183378708,0.235497238,0.47642413299999997,0.19948268100000002,0.232630157,0.396407806,0.232394241,0.223521149,0.315644318,0.274773407,0.212492722,0.24212059,0.318381439,0.141021515,0.229102341,0.275257294,0.058420097,0.22023670999999997,0.24019717399999999
16.5375,0.220838943,0.229263565,0.33298922700000005,0.270667,0.521851,-0.747706,-0.308784,0.560995422,0.366621399,0.9510478520000001,-0.038811,0.267863,0.024201,-0.962371,0.25696817,0.47627337599999997,0.175449265,-0.563129,0.117762,0.817694,-0.019844,0.111954842,0.345747009,0.173543701,0.999997,-0.001258,-0.001793,-0.001003,-0.025039249000000003,0.21483651699999998,0.215314331,-0.021501726000000002,0.302349457,0.191924271,-0.020535582,0.385983429,0.180268448,-0.018833755,0.474115509,0.18003913900000001,0.06537827299999999,0.474394165,0.179635742,0.155810257,0.4744151,0.18341142300000002,0.23554054300000002,0.47640920999999997,0.19949263,0.232673676,0.39642364500000005,0.232446777,0.22361660800000002,0.31585873400000003,0.27494809,0.212375427,0.242334274,0.318703033,0.14100441,0.2291978,0.275491821,0.058449703,0.220287643,0.24035675
16.541667,0.220720978,0.229420715,0.333348816,0.271243,0.521576,-0.747772,-0.308582,0.56099353,0.366679413,0.9509648439999999,-0.038673,0.268187,0.024292,-0.962284,0.256864288,0.476348816,0.175421356,-0.562999,0.117763,0.817779,-0.020018,0.11201744100000001,0.345733215,0.173567703,0.999997,-0.00136,-0.001781,-0.000969,-0.024988274,0.214834213,0.215399078,-0.021454855,0.302319214,0.191947388,-0.020485903,0.385968994,0.18029035899999998,-0.018792141000000002,0.474089233,0.18005212399999998,0.06541288799999999,0.474362762,0.179643936,0.155850601,0.474402832,0.18342816199999998,0.235585571,0.476385712,0.19948909,0.232707626,0.396426636,0.23245962499999998,0.223521255,0.315788788,0.27508785999999996,0.212261063,0.24251341199999998,0.31902359,0.140987732,0.229273544,0.275713867,0.058487587,0.220307022,0.240515015
16.545833,0.22058963,0.229491623,0.33372250400000003,0.271966,0.521424,-0.747744,-0.30827,0.560986938,0.36672406,0.9508838500000001,-0.038553,0.268521,0.024347,-0.962194,0.25667730699999997,0.476449005,0.175438766,-0.563037,0.11784,0.817739,-0.020143,0.112066818,0.345722351,0.173581665,0.999997,-0.00146,-0.001739,-0.000931,-0.024943602,0.21482247899999998,0.215486359,-0.021417322,0.302303558,0.19198876999999998,-0.020449331,0.38594036899999995,0.18031045499999998,-0.018764288,0.474059143,0.180077713,0.06543480700000001,0.474327332,0.17966478,0.155880493,0.474382874,0.18346504200000002,0.235620712,0.476346313,0.199496277,0.232728149,0.396403137,0.232485931,0.223520691,0.31584118699999997,0.27522442599999997,0.21213649,0.242660416,0.319299347,0.140938904,0.229336914,0.27591650399999995,0.058495934,0.220320709,0.240661957
16.55,0.220442169,0.22958938599999998,0.33408667000000003,0.272671,0.521273,-0.7477,-0.308008,0.560958862,0.36677536,0.950803711,-0.038442,0.268891,0.024392,-0.962094,0.256306061,0.47659600799999996,0.175596237,-0.563536,0.117823,0.817397,-0.020184,0.112090408,0.345686798,0.173618744,0.999997,-0.00165,-0.001697,-0.000913,-0.024948549,0.214818085,0.215594955,-0.021392036,0.30229699699999996,0.19203445400000002,-0.020431002,0.385934906,0.180336639,-0.018750603,0.474038757,0.180098877,0.065454285,0.47431045499999996,0.179678833,0.155897232,0.474371155,0.183494553,0.235631424,0.476328156,0.199515533,0.232725815,0.396414062,0.232522629,0.223498276,0.31589572099999996,0.27537442,0.212030838,0.242792725,0.319561127,0.140899933,0.22939437899999998,0.276138763,0.058480026000000004,0.220348297,0.240810623
16.554167,0.220319443,0.229796234,0.334375916,0.272972,0.521115,-0.747735,-0.307926,0.560910889,0.36685055499999997,0.950711731,-0.038335,0.269246,0.024434,-0.961998,0.255626434,0.476814636,0.17600225800000002,-0.565047,0.117464,0.816405,-0.020171,0.112111046,0.345804108,0.173442596,0.999996,-0.002786,-0.000604,-0.000661,-0.024953088999999998,0.214826675,0.215697617,-0.021391926000000002,0.30228472900000003,0.192065247,-0.020437956,0.385923309,0.18035836800000002,-0.018743326,0.474029236,0.18012764,0.065452309,0.474288788,0.179712402,0.155908951,0.474360352,0.183517166,0.235629227,0.476313934,0.199539032,0.23270872499999998,0.396432281,0.232611588,0.223458389,0.31595504799999996,0.275530487,0.211931427,0.24292652899999997,0.31980746499999996,0.140838043,0.229465286,0.276371643,0.058445232,0.22039297500000002,0.240990875
16.558333,0.220203094,0.23006675699999998,0.334626099,0.273033,0.520983,-0.74777,-0.30801,0.560865356,0.36694061299999997,0.950617615,-0.038247,0.269582,0.024446,-0.961907,0.255266037,0.477091095,0.176017731,-0.565103,0.117717,0.816337,-0.01987,0.11212378699999999,0.345793854,0.173470245,0.999996,-0.002799,-0.000574,-0.000619,-0.024964808999999998,0.214834396,0.21581054700000002,-0.021374631999999998,0.30228183000000003,0.192100571,-0.020429608999999998,0.385918762,0.180379562,-0.018735541999999997,0.47401519799999997,0.18016822799999999,0.065459152,0.474267059,0.179732468,0.155915817,0.474346832,0.183541306,0.235633484,0.47629840100000004,0.199544235,0.232704178,0.396436646,0.23265820299999998,0.223410873,0.316016937,0.27571032700000003,0.211825027,0.24305874600000002,0.32004623400000004,0.14078485100000002,0.229548462,0.276618408,0.058409912,0.220432312,0.241126053
16.5625,0.220130157,0.23028569,0.334851593,0.273059,0.520984,-0.747759,-0.30801,0.560823792,0.367052032,0.950496216,-0.038169,0.269972,0.02448,-0.9618,0.254925217,0.477352478,0.17596272300000002,-0.565067,0.118027,0.816323,-0.019667,0.11213987,0.345785126,0.17346553,0.999996,-0.002806,-0.000552,-0.000623,-0.024952805999999998,0.21485762,0.215903534,-0.021367847000000002,0.302277252,0.192119781,-0.020413696000000002,0.385914246,0.18038522299999998,-0.018720224,0.474007751,0.180170288,0.065470085,0.474256287,0.17973124699999998,0.155928741,0.474340637,0.183537491,0.23564837600000002,0.47628479,0.199522949,0.23270434599999998,0.396444183,0.23270143100000001,0.223369293,0.31606561299999997,0.275838776,0.211734055,0.24317146299999998,0.32027359,0.14072995,0.229636429,0.27682202100000003,0.058386902,0.220466934,0.241258942
16.566667,0.220049774,0.230379593,0.33510494999999996,0.273454,0.521042,-0.747671,-0.307777,0.560785706,0.36718392899999996,0.9503510740000001,-0.038087,0.270365,0.024523,-0.961692,0.254526794,0.477652222,0.175892593,-0.56515,0.118454,0.816205,-0.019559,0.112164978,0.34579144300000003,0.173421936,0.999996,-0.002866,-0.00054,-0.000644,-0.024937653,0.21488652,0.21595541399999998,-0.021364149000000002,0.30229382299999996,0.19212738,-0.020398852999999998,0.38592309599999997,0.180369766,-0.018709932,0.474017853,0.180140396,0.06549012,0.47426449600000004,0.17968602,0.155947876,0.474350281,0.183505692,0.235669556,0.476294067,0.199474289,0.232725601,0.396461731,0.232681564,0.223350143,0.316141266,0.27590878300000005,0.21165090900000003,0.24328204299999998,0.32044451900000004,0.14069906599999998,0.22973478700000002,0.276977325,0.058375755,0.22051265,0.24134903
16.570833,0.219965591,0.230500687,0.33533477799999994,0.273763,0.521052,-0.74762,-0.307608,0.560733521,0.36732995599999996,0.9501940919999999,-0.038018,0.270784,0.024661,-0.961573,0.254068497,0.478092468,0.175836868,-0.565365,0.118906,0.816003,-0.019061,0.11216803,0.34580957,0.173366898,0.999996,-0.002866,-0.00053,-0.000683,-0.024949193999999997,0.214912903,0.21601306199999998,-0.021375439,0.302315674,0.192146393,-0.020396423,0.385945465,0.18037231399999998,-0.018714575,0.474038544,0.180093918,0.065490875,0.474281036,0.179634125,0.15593202199999998,0.47437280299999995,0.183470978,0.235677612,0.47632019000000003,0.199417908,0.232730759,0.396504395,0.232655441,0.22332489,0.31622345,0.27598111,0.211567001,0.243375366,0.320575043,0.14064849899999998,0.22984127799999998,0.277113739,0.058345089,0.22057811000000002,0.241431244
16.575,0.21988883999999997,0.230647842,0.33553299,0.273912,0.52107,-0.74762,-0.307445,0.560669983,0.36747534200000004,0.950052368,-0.03797,0.271171,0.024779,-0.961463,0.253521622,0.478519073,0.175859039,-0.565754,0.119222,0.815698,-0.018585,0.112096283,0.34580130000000003,0.173327057,0.999996,-0.002768,-0.000572,-0.000726,-0.025000057000000003,0.21494679300000002,0.21610891699999998,-0.021416763,0.302339478,0.192177734,-0.020433102,0.385951355,0.180374878,-0.018757507,0.474055603,0.180058243,0.06544869199999999,0.47430957,0.179613495,0.155895477,0.47440274,0.183432556,0.235642792,0.476342957,0.199397537,0.232686646,0.39654904199999996,0.232667023,0.223255478,0.31629361,0.27605316199999996,0.211502457,0.24345730599999998,0.320701538,0.140581573,0.22995062300000002,0.277270935,0.058292618,0.220646835,0.24155926500000002
