Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.825,0.247257324,0.197822327,0.21409045399999999,-0.015895,0.237522,-0.783309,-0.574246,0.423290558,0.007629201,0.9507000729999999,-0.35175,0.261768,-0.075098,-0.895606,0.23744895900000001,0.302808105,0.16959999099999998,-0.584001,0.21897,0.776019,0.093759,0.112176781,0.345567383,0.17400117499999998,0.999998,-0.001359,-0.001397,-0.001044,-0.023989586,0.211728821,0.175211075,-0.021787788,0.30238677999999997,0.17599465900000003,-0.020345617,0.38701181,0.178362015,-0.017680981,0.47509695399999996,0.180305923,0.06647856899999999,0.474340149,0.179797516,0.15706840500000002,0.472934875,0.180341644,0.238562729,0.471440674,0.180639908,0.23998176599999999,0.384830414,0.178276993,0.238111252,0.294049713,0.188635971,0.234633743,0.20949812299999998,0.208433212,0.15291940299999998,0.210041641,0.187910492,0.06319066200000001,0.210983063,0.178381058
13.829167,0.24720224,0.197824203,0.21412202500000002,-0.015954,0.238031,-0.783514,-0.573753,0.423408234,0.00768559,0.95078125,-0.35181,0.261622,-0.07504,-0.89563,0.23780140700000002,0.302893311,0.169627579,-0.584133,0.218913,0.775877,0.094232,0.112127876,0.345588226,0.17397738599999998,0.999998,-0.001315,-0.001427,-0.001056,-0.024018234,0.211730591,0.175169556,-0.021805973000000003,0.30238855000000003,0.175963608,-0.020381865000000002,0.387012238,0.17832775899999997,-0.017723234,0.475114319,0.180263824,0.066445114,0.474358673,0.179765488,0.157038666,0.47293936200000003,0.180300598,0.238524994,0.47146636999999997,0.18060406499999998,0.239956039,0.384843292,0.17823883100000001,0.238123062,0.294058563,0.188539185,0.234621506,0.209521332,0.208475876,0.152892792,0.210045227,0.187876892,0.063171474,0.210994049,0.178339172
13.833333,0.247162292,0.197802368,0.21409110999999997,-0.016054,0.238559,-0.783862,-0.573056,0.423519745,0.0077540529999999995,0.9508513789999999,-0.351952,0.261344,-0.075021,-0.895657,0.2382155,0.303002319,0.169596786,-0.584093,0.219047,0.775804,0.094776,0.112060478,0.345621399,0.173926453,0.999998,-0.001256,-0.001473,-0.00107,-0.024057916999999998,0.211753098,0.17512257399999998,-0.021830919,0.302396118,0.175910965,-0.020423306,0.387031586,0.17826847799999998,-0.017774763,0.475133301,0.18019575499999999,0.066411324,0.47437820399999997,0.179696503,0.15699688699999997,0.472958374,0.18023957799999998,0.238492508,0.47150082400000004,0.180560349,0.239919617,0.38487579299999997,0.178178452,0.238095642,0.294076874,0.18844512900000002,0.234614548,0.20956337,0.20851267999999998,0.152863281,0.210072861,0.187812057,0.063140297,0.211001465,0.178287048
13.8375,0.247129395,0.197774368,0.214033157,-0.016216,0.239265,-0.784174,-0.572328,0.423620789,0.007824021,0.95093103,-0.352143,0.260957,-0.07503,-0.895694,0.23863623,0.30309845,0.169558228,-0.584093,0.219107,0.775727,0.095267,0.111991417,0.34566757200000003,0.173874847,0.999998,-0.001216,-0.001502,-0.001067,-0.024106678,0.21178181499999998,0.17505517599999998,-0.021871216,0.302421295,0.175853806,-0.020478535,0.38705603,0.17820829800000001,-0.017830479,0.4751586,0.180125977,0.06635598799999999,0.474406219,0.17963890100000002,0.15695761100000002,0.472996368,0.180189148,0.238447403,0.47153491200000003,0.180509186,0.239878525,0.384919647,0.17813868700000002,0.238037048,0.294120422,0.188383163,0.234613297,0.20959295700000002,0.208519531,0.152825241,0.210110748,0.18774691799999998,0.063093937,0.211038818,0.178240417
13.841667,0.24711772199999998,0.197742325,0.213988266,-0.016348,0.239836,-0.784559,-0.571558,0.423711334,0.007883601,0.951030457,-0.352398,0.260506,-0.075045,-0.895723,0.239049973,0.30315731799999995,0.169506836,-0.584107,0.218883,0.775725,0.095701,0.11192179099999999,0.345702057,0.173832382,0.999998,-0.001158,-0.001526,-0.001059,-0.02417268,0.211805069,0.175014618,-0.021931495999999998,0.302442047,0.175827652,-0.020541573,0.387082428,0.178174988,-0.017886967,0.475167969,0.18009483299999998,0.066301445,0.474423859,0.179596313,0.15690827899999998,0.473014557,0.180167938,0.238389816,0.47157074,0.18048526,0.239821686,0.38495693999999997,0.178116165,0.237978714,0.29415774499999997,0.188379456,0.23461969,0.209597107,0.208504089,0.15276951600000002,0.210146164,0.18771431000000002,0.063040966,0.21107063299999998,0.178214203
13.845833,0.247164017,0.197830109,0.214045258,-0.016761,0.240175,-0.784845,-0.571011,0.423802216,0.007923922,0.9511527099999999,-0.352626,0.26006,-0.075056,-0.895763,0.239444489,0.303166351,0.169514481,-0.58445,0.218162,0.775614,0.096159,0.111864494,0.34572168,0.173817368,0.999998,-0.001112,-0.001515,-0.001034,-0.024224641999999998,0.211823273,0.17503301999999998,-0.021989173999999997,0.30245755,0.17583543399999998,-0.020600788000000002,0.387090576,0.178177017,-0.017925758,0.475169586,0.18010020399999999,0.066252937,0.474438049,0.17958744799999998,0.156863358,0.473032837,0.180179169,0.23832751500000002,0.47159542800000004,0.180493607,0.239758743,0.38497934,0.178120987,0.23790824900000002,0.294182617,0.188411957,0.234617828,0.20961279300000002,0.20853782699999998,0.15272139,0.210175659,0.187717896,0.06299136699999999,0.211102142,0.178213135
13.85,0.247012146,0.19775058,0.214097885,-0.016485,0.240966,-0.785151,-0.570265,0.42392028800000003,0.007950903,0.951276611,-0.352863,0.259696,-0.075033,-0.895777,0.23989927700000002,0.303164215,0.169490814,-0.584508,0.217804,0.775633,0.09647,0.111838539,0.345732819,0.17382682800000002,0.999998,-0.001057,-0.001505,-0.001002,-0.024251656,0.211828522,0.17505401599999998,-0.022022069999999998,0.302468079,0.175867889,-0.020635298,0.38709906,0.178196732,-0.017959927,0.47516925,0.18010768100000002,0.066222771,0.47443728599999996,0.179595047,0.15682019,0.473049011,0.180196045,0.238289413,0.471604828,0.180514542,0.239739014,0.385002136,0.178143112,0.237875015,0.294202545,0.188437027,0.23459793099999998,0.20960334800000002,0.208568268,0.152690842,0.210186066,0.18772451799999998,0.062958138,0.211115997,0.178217484
13.854167,0.247025314,0.197834412,0.214217194,-0.016775,0.241299,-0.785339,-0.569856,0.424084381,0.007963561000000001,0.951410828,-0.353131,0.259319,-0.075,-0.895783,0.240331711,0.30315524299999996,0.169534256,-0.584906,0.216857,0.775524,0.097058,0.111857155,0.345733978,0.173836136,0.999998,-0.00104,-0.001502,-0.000975,-0.024234404,0.211821991,0.175067184,-0.022002319,0.302462463,0.175875061,-0.020627806,0.38709729,0.178208359,-0.017953335,0.47516409299999995,0.180124664,0.066225494,0.474439026,0.179610443,0.156827606,0.4730495,0.180211838,0.23830006399999998,0.471606476,0.180521408,0.2397453,0.384987823,0.178168045,0.23788884,0.29420962500000003,0.188483032,0.234603378,0.20961811800000002,0.208601196,0.15270077499999998,0.21017555200000002,0.187726089,0.06297496799999999,0.211105469,0.17820053100000002
13.858333,0.246958939,0.197819794,0.214309326,-0.016694,0.241853,-0.785533,-0.569356,0.42427151500000004,0.007954559,0.9515455930000001,-0.353365,0.259048,-0.074926,-0.895776,0.240777939,0.30313992300000003,0.169530518,-0.585205,0.216229,0.775443,0.097307,0.111922699,0.345727509,0.173852814,0.999998,-0.001043,-0.001524,-0.000955,-0.024183523000000002,0.21181397999999999,0.175077881,-0.021959108,0.30245309400000003,0.175882065,-0.020571515999999998,0.387088257,0.178211105,-0.017917974,0.47517141700000004,0.180127548,0.06626622,0.474434357,0.179635345,0.156876556,0.473039307,0.180226318,0.2383526,0.471595123,0.18054663099999999,0.23979135099999999,0.384980072,0.17820239300000001,0.23792770400000002,0.29418634,0.18853663599999998,0.234595993,0.209636703,0.20865318300000002,0.152751663,0.21016932700000002,0.187728622,0.063035408,0.211091751,0.17818441799999998
13.8625,0.24685527,0.19772818,0.21437004099999998,-0.016377,0.242472,-0.785826,-0.568697,0.42448642000000003,0.007927697000000001,0.951698853,-0.353654,0.258715,-0.074863,-0.895763,0.24123213200000002,0.30313446,0.169489258,-0.585396,0.215844,0.775392,0.097412,0.112000748,0.34571963499999997,0.17386937,0.999998,-0.001086,-0.001546,-0.000924,-0.024109324,0.211807266,0.175092972,-0.02189501,0.302446777,0.175877686,-0.020512653,0.38707864399999997,0.178230148,-0.017867292,0.47518005399999996,0.18013780199999999,0.06631811500000001,0.474427429,0.179660629,0.156920486,0.473036407,0.180234436,0.238413864,0.471575165,0.180563156,0.23984896900000002,0.384971222,0.178230698,0.23798730499999998,0.29418118299999996,0.188593857,0.23458947800000002,0.20961412000000001,0.20868025199999998,0.15280792199999998,0.21015763899999998,0.18773779300000001,0.063098259,0.211061478,0.17816011
13.866667,0.24692842099999998,0.19785159300000002,0.214547516,-0.016663,0.242349,-0.786084,-0.568386,0.42468161,0.007900328,0.9518678589999999,-0.354051,0.25826,-0.074816,-0.895741,0.24162793,0.30312313799999996,0.169490723,-0.585777,0.215092,0.775295,0.097557,0.112074783,0.34570254499999997,0.173901733,0.999998,-0.00112,-0.001532,-0.000902,-0.024059942,0.211798538,0.175124619,-0.021845694000000002,0.302436371,0.175907272,-0.020463173,0.387065887,0.178259232,-0.017824532,0.475175385,0.18017067,0.06636275500000001,0.474414185,0.17970845,0.156954437,0.47303326399999995,0.18025366199999998,0.23844709800000002,0.47156982399999997,0.180583145,0.23989169300000002,0.38495178199999996,0.178262482,0.23802002,0.294178375,0.18870208700000002,0.234577118,0.209602325,0.208733459,0.15285351600000002,0.21014591999999999,0.18780249000000002,0.063140102,0.211055984,0.17818757600000001
13.870833,0.24695417800000002,0.197928986,0.214756165,-0.01675,0.242238,-0.78639,-0.568007,0.424853394,0.00788192,0.952024719,-0.354498,0.257876,-0.074696,-0.895685,0.241985504,0.30309823599999997,0.16946632399999997,-0.586106,0.214197,0.775278,0.09769,0.112124771,0.34567800899999995,0.173937057,0.999998,-0.001149,-0.001521,-0.000871,-0.024032484,0.211789795,0.17517544599999998,-0.021832977,0.302432861,0.17595623800000001,-0.02043709,0.387062408,0.178312363,-0.017790798,0.47516507,0.180236969,0.066384102,0.47441119400000004,0.17974812299999998,0.1569729,0.47302261399999995,0.180312744,0.238462784,0.47155822799999997,0.180626511,0.239903671,0.384934113,0.178319016,0.238034409,0.294177856,0.18879541,0.234548141,0.209631561,0.208840515,0.152875702,0.210135498,0.18792601,0.063151031,0.211053879,0.17826001
13.875,0.24705418399999998,0.198040009,0.214942184,-0.017153,0.241995,-0.786747,-0.567603,0.424981537,0.007874813999999999,0.952177612,-0.354998,0.257342,-0.074645,-0.895645,0.242288803,0.303124695,0.169499008,-0.586544,0.213435,0.775132,0.097888,0.112157417,0.345655823,0.17398333700000002,0.999998,-0.001176,-0.001479,-0.000844,-0.024025229,0.211782211,0.175248611,-0.021839008,0.302430603,0.17601333600000002,-0.020417797,0.387046356,0.17837468,-0.017767822,0.47515271000000003,0.18028537,0.066398483,0.474395233,0.179799271,0.15698114000000002,0.47301092499999997,0.180374191,0.23847543300000001,0.47153585800000003,0.180679337,0.239914825,0.38492355300000003,0.178392838,0.23801779199999998,0.29417962599999997,0.188926468,0.234502869,0.209690231,0.209013596,0.15286001600000002,0.210118225,0.188086411,0.063167633,0.211048782,0.178372482
13.879167,0.247000305,0.198018814,0.215124054,-0.017134,0.242446,-0.786938,-0.567147,0.425127838,0.007873233,0.952305176,-0.355417,0.257107,-0.074489,-0.895559,0.242568283,0.30320489500000003,0.169500687,-0.586915,0.212769,0.774998,0.098168,0.112179901,0.345650513,0.174012421,0.999998,-0.00122,-0.001461,-0.00083,-0.02401943,0.211783249,0.17528952,-0.021830891,0.302426086,0.17604956100000002,-0.020406065,0.387052124,0.178415512,-0.017741682,0.47514679,0.180327789,0.066420052,0.474394653,0.17983548,0.157003815,0.473006012,0.18041653400000002,0.238495544,0.47151825,0.18069873,0.23992724599999998,0.38491095000000003,0.178436813,0.238033112,0.294213135,0.18903810100000001,0.23444738799999998,0.209746048,0.209196732,0.152849762,0.21012271100000002,0.188229813,0.063167618,0.211049454,0.17844979900000002
13.883333,0.247019699,0.198149765,0.215374344,-0.017407,0.242446,-0.787057,-0.566973,0.425281006,0.007894709,0.9524010620000001,-0.355983,0.25684,-0.074335,-0.895424,0.24283068800000002,0.303334167,0.169463852,-0.587235,0.212193,0.774882,0.098423,0.112195724,0.345664368,0.17401329000000001,0.999998,-0.001264,-0.001459,-0.000848,-0.024004141,0.21179892,0.17527681,-0.021808631999999998,0.302443451,0.17603482099999998,-0.020384686,0.38705755599999997,0.178399445,-0.017717334999999997,0.47517572,0.180327911,0.066438034,0.474408997,0.179827789,0.15702503999999998,0.47302774,0.18040502900000002,0.238526566,0.47152789300000003,0.18068873600000002,0.239952576,0.384911407,0.178428802,0.238026703,0.294246674,0.189132294,0.23440124499999998,0.209810883,0.20938938899999998,0.152860535,0.210145096,0.188341339,0.063182056,0.211072098,0.178476074
13.8875,0.24700238,0.198281464,0.215642456,-0.017557,0.242512,-0.787149,-0.566812,0.425429077,0.007932192,0.9524683230000001,-0.356589,0.256603,-0.074153,-0.895266,0.243053146,0.30348114,0.169368988,-0.587501,0.211537,0.774825,0.098698,0.11219725,0.345690094,0.173986221,0.999998,-0.001292,-0.001473,-0.000887,-0.024000565999999997,0.211820908,0.175228424,-0.021786846000000002,0.302466919,0.175989899,-0.020380144000000003,0.38708255,0.17835604900000002,-0.017709249,0.47520410199999996,0.180283249,0.06644876100000001,0.474431488,0.17979097,0.157045685,0.473044647,0.18034709200000001,0.23853924599999998,0.47155954,0.180640442,0.23996669,0.384942291,0.17838732899999998,0.238029938,0.294277832,0.189193405,0.234352951,0.20989793399999998,0.20957936100000002,0.15285556,0.21017102099999999,0.188418823,0.063190907,0.211083374,0.17848028600000002
13.891667,0.246968445,0.19836726400000002,0.215912003,-0.017665,0.242723,-0.787254,-0.566573,0.425553162,0.007982583,0.95252948,-0.357267,0.256324,-0.073956,-0.895092,0.24324411,0.303651886,0.16924839800000002,-0.587583,0.210932,0.774892,0.098972,0.112168571,0.345716919,0.173955139,0.999998,-0.001286,-0.001473,-0.000937,-0.024016345999999997,0.211849579,0.175201797,-0.021797384,0.302487885,0.17595726,-0.020387255,0.38709912100000005,0.17832055700000002,-0.017727353999999997,0.47523883100000003,0.18022699,0.066437889,0.47445803799999997,0.17974580399999998,0.157028,0.473062225,0.180292007,0.238530838,0.471580261,0.180591476,0.239951889,0.384962494,0.178338974,0.238025925,0.294316101,0.18927272,0.234315018,0.20999925200000003,0.20983538799999998,0.152826935,0.21019873,0.188517456,0.063173138,0.211105072,0.178482483
13.895833,0.24692352299999998,0.198483063,0.216218155,-0.01786,0.24312,-0.787194,-0.566479,0.425648499,0.008047561,0.9525841669999999,-0.358029,0.256044,-0.073778,-0.894882,0.243351288,0.303865051,0.16916095,-0.587774,0.210439,0.77485,0.09922,0.11209780100000001,0.34575262500000004,0.173926056,0.999998,-0.001287,-0.001442,-0.000972,-0.024074209,0.211874466,0.175180359,-0.02183783,0.302505188,0.17595105,-0.020438452000000003,0.38713208,0.178304779,-0.017771637,0.475263,0.18020784,0.066401421,0.474486328,0.179709595,0.15699202,0.473080872,0.180248611,0.238495255,0.47160318,0.180561646,0.2399095,0.384988892,0.17830557300000002,0.23796077,0.29434646600000003,0.189351944,0.234258163,0.21016241500000002,0.210127914,0.152756516,0.21022503699999998,0.188651474,0.063118069,0.211135101,0.178527344
13.9,0.246895508,0.198621796,0.216537003,-0.018098,0.243378,-0.787125,-0.566458,0.42573562600000003,0.008123245000000001,0.952628296,-0.35879,0.255913,-0.073527,-0.894635,0.243399628,0.304109344,0.169122665,-0.588071,0.209791,0.774758,0.09955,0.112022682,0.345778778,0.173899673,0.999998,-0.001259,-0.001406,-0.00101,-0.024131031,0.211898712,0.17516378800000001,-0.021892983999999997,0.302529968,0.175958801,-0.020491890000000002,0.387160767,0.178296539,-0.017825417000000003,0.47528634599999997,0.180177338,0.066354912,0.474504761,0.179688629,0.15694631999999997,0.47310659800000004,0.18022254899999998,0.238451324,0.47162942500000005,0.180542694,0.23985316499999998,0.385015991,0.178286224,0.237900879,0.294397736,0.189445007,0.23422970599999998,0.210300507,0.21041738899999998,0.15266618299999998,0.210269241,0.188820267,0.063054287,0.21116644299999998,0.178598984
13.904167,0.24678225699999998,0.198667496,0.216823486,-0.018005,0.244129,-0.787007,-0.566301,0.425826721,0.008203885,0.952658142,-0.359608,0.255784,-0.073328,-0.89436,0.243433792,0.304388397,0.169086044,-0.588337,0.209265,0.774651,0.099924,0.111958344,0.345802704,0.173874557,0.999998,-0.00122,-0.001391,-0.001044,-0.024179232,0.211921265,0.17514222699999998,-0.021936193,0.302554749,0.175929779,-0.020534496,0.387186066,0.178283051,-0.017863092,0.475302155,0.18014080799999999,0.066312866,0.474533356,0.17963938899999998,0.156915482,0.47312701399999996,0.18018695099999998,0.238413971,0.47165695199999996,0.18050975,0.23981523100000002,0.385056915,0.178256012,0.237844482,0.294444153,0.18952920499999998,0.234204834,0.210431046,0.21065068099999998,0.152584915,0.21030990600000002,0.188974609,0.062998371,0.21120100400000003,0.178644821
13.908333,0.24663385,0.198617493,0.217045898,-0.017669,0.244984,-0.78707,-0.565855,0.425930115,0.008289441,0.952688782,-0.36051,0.255578,-0.07315,-0.89407,0.243457672,0.304673859,0.169061829,-0.588628,0.208781,0.774513,0.100287,0.111926422,0.345818573,0.17384507800000001,0.999998,-0.001199,-0.001403,-0.001069,-0.024191055,0.211926483,0.17509491,-0.021943369,0.302559937,0.17590141299999998,-0.020540249,0.387196869,0.178244812,-0.017862125,0.475308228,0.180113968,0.06630441299999999,0.474534485,0.179603271,0.15691686999999999,0.473131042,0.180158615,0.23840051299999998,0.471670929,0.180481613,0.239802887,0.385074341,0.178235275,0.23782983400000002,0.294467926,0.18958940100000002,0.23417016599999999,0.21051843299999998,0.21085205099999998,0.152559845,0.21036111500000002,0.189103561,0.06298901,0.211212418,0.178682953
13.9125,0.246542114,0.198567932,0.217254364,-0.017429,0.245671,-0.787231,-0.56534,0.426055359,0.008373387,0.952733276,-0.361498,0.25529,-0.073032,-0.893763,0.243484695,0.304946991,0.169031097,-0.58883,0.208301,0.774445,0.100622,0.111934212,0.345814148,0.173826187,0.999998,-0.001173,-0.001451,-0.001074,-0.024166681,0.211915771,0.175060623,-0.021912424,0.302551605,0.175860657,-0.020521076,0.387184875,0.17821279899999998,-0.017836895,0.4752901,0.18009295700000003,0.066319107,0.47451617399999996,0.179592361,0.15694249,0.473118988,0.180147568,0.238424332,0.471669891,0.18047302199999998,0.239823471,0.38506417800000003,0.178227997,0.23783079499999998,0.294468628,0.18968159499999998,0.23413742099999998,0.21057728599999997,0.211050232,0.15256723,0.210356506,0.18923831200000002,0.063023754,0.211197296,0.178721085
