Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.670833,0.226164474,0.19564035000000002,0.22690954600000002,-0.078099,0.377931,-0.714515,-0.583556,0.41057299799999997,-0.028639051,0.939662598,0.309627,-0.332684,0.036756,0.890001,0.23535240200000002,0.307854431,0.172327133,0.557734,-0.126379,-0.816715,0.07706,0.105869827,0.345223206,0.173088211,0.999974,0.001397,-0.005235,0.004748,-0.02848572,0.209582001,0.170700089,-0.027878551,0.300195984,0.172898621,-0.028030083,0.384929016,0.175465607,-0.027011944,0.47299353,0.178139191,0.057195221,0.473730835,0.178934219,0.147809311,0.473944702,0.179291748,0.229441452,0.473835724,0.180435883,0.232101562,0.387315521,0.180868271,0.231920624,0.295980438,0.188865448,0.230747482,0.210205826,0.198763336,0.148673187,0.21039093,0.180447922,0.058762608,0.21027684,0.172577942
4.675000,0.225931671,0.195626114,0.226666763,-0.078,0.379409,-0.714306,-0.582866,0.410568146,-0.028601612,0.939648682,0.309721,-0.332667,0.036744,0.889975,0.23546933,0.307955475,0.17223387099999998,0.557389,-0.127531,-0.816619,0.078659,0.10587313799999999,0.34524823,0.17308609000000003,0.999974,0.001425,-0.005252,0.004771,-0.028458303,0.209589828,0.170698349,-0.027858404,0.300195679,0.17289151,-0.028022553999999998,0.384930756,0.17546641500000001,-0.027004938,0.472997894,0.17815673799999998,0.057200522999999996,0.473745026,0.178937027,0.147814774,0.473968231,0.179289276,0.229455856,0.47385351600000003,0.180437805,0.23210024999999998,0.387329163,0.18089819299999998,0.231938507,0.29599353,0.188877747,0.230798248,0.21020053100000002,0.198636078,0.148702942,0.210397552,0.180425308,0.058784313,0.21027739,0.172581146
4.679167,0.225555817,0.19541902200000003,0.226277863,-0.077396,0.381511,-0.714217,-0.581682,0.41056304899999996,-0.028552719,0.939619141,0.309825,-0.332684,0.036735,0.889933,0.235536041,0.308029785,0.17218512000000002,0.557184,-0.128779,-0.81639,0.080431,0.105873856,0.34527124,0.17307634,0.999974,0.001454,-0.005277,0.00478,-0.028437824,0.209591064,0.170671707,-0.027854172,0.30019909699999997,0.172878586,-0.028017073,0.384934143,0.17545846599999998,-0.026996298,0.473008331,0.178146591,0.057204453,0.473758148,0.17893579099999998,0.147808945,0.473985779,0.17928251599999998,0.229462234,0.473864014,0.180434235,0.232111893,0.38736438,0.18092363,0.231967606,0.295993134,0.188852737,0.230858154,0.21020031700000003,0.198487564,0.14872200000000002,0.210397964,0.180440338,0.058819313,0.210288406,0.172609741
4.683333,0.22525946,0.195313248,0.225929871,-0.077165,0.383466,-0.714021,-0.580667,0.410551605,-0.028502367,0.939576416,0.309952,-0.332709,0.036735,0.889879,0.235516937,0.308082245,0.172202332,0.557328,-0.129838,-0.815928,0.082395,0.10586709600000001,0.345290192,0.173051773,0.999974,0.001515,-0.005277,0.004789,-0.028433409,0.20959549000000002,0.170660385,-0.027847622000000002,0.300203644,0.17285994,-0.028022638,0.38493573,0.175438858,-0.027008221,0.473017761,0.178129517,0.057194138000000005,0.47377096599999996,0.17891279599999999,0.14779718,0.47400592,0.17926731899999998,0.229456696,0.47388501,0.18041890000000002,0.232107254,0.38738736,0.180924332,0.231970154,0.29600589000000005,0.188870483,0.23084643600000002,0.210226028,0.198583527,0.14873147599999997,0.210402039,0.18037441999999998,0.058824955000000005,0.21028713999999998,0.17263694799999998
4.687500,0.224994003,0.195254608,0.225563492,-0.07721,0.385444,-0.713763,-0.579668,0.410536194,-0.028444761,0.939512573,0.310088,-0.332777,0.036733,0.889807,0.235455963,0.308162872,0.172204895,0.557426,-0.131125,-0.815461,0.084298,0.105842545,0.345313538,0.17301565600000002,0.999973,0.001591,-0.005284,0.004802,-0.028444801,0.209608246,0.17063441499999998,-0.027869961,0.300207153,0.172829437,-0.028037766000000002,0.384937927,0.175404541,-0.027032831,0.47303137199999995,0.17809549000000002,0.05717358,0.473788788,0.178888397,0.147782654,0.47402639799999996,0.17924099699999999,0.229435532,0.473899689,0.180403412,0.232094818,0.387399414,0.180863647,0.231947113,0.296036377,0.18891333,0.230761612,0.210281311,0.198876862,0.14871553,0.210419739,0.18038887,0.058810806,0.210298965,0.172562424
4.691667,0.224812439,0.195247864,0.22511762999999999,-0.077414,0.387267,-0.713684,-0.578522,0.410514771,-0.028389385,0.9394500729999999,0.310224,-0.332834,0.036751,0.889737,0.23533195499999998,0.308300659,0.17223114,0.557729,-0.132376,-0.81488,0.085935,0.105815514,0.345325378,0.172976379,0.999973,0.001648,-0.005285,0.004827,-0.028476194,0.209610641,0.170600662,-0.027900058999999998,0.300213409,0.172798752,-0.028068245000000002,0.384944305,0.175374695,-0.027071163,0.473041626,0.178080658,0.057136127,0.47380853300000003,0.178864746,0.147747711,0.474040436,0.179221207,0.229401596,0.473920135,0.180373413,0.232080963,0.38742486600000003,0.180831985,0.231897232,0.296080627,0.189039185,0.230671387,0.210318344,0.199164719,0.148652771,0.210452133,0.180522141,0.058770069,0.210316635,0.172459015
4.695833,0.22459101899999998,0.19515686,0.22461377,-0.077426,0.389212,-0.71377,-0.577106,0.41048828099999995,-0.028337599,0.939393311,0.310371,-0.332868,0.036816,0.88967,0.23515835599999999,0.30845578,0.172272751,0.558062,-0.133614,-0.814294,0.087405,0.105774429,0.345329102,0.172948669,0.999973,0.001735,-0.005266,0.004853,-0.028537273,0.20961180100000001,0.170593994,-0.027963037,0.300197174,0.172778091,-0.028120634,0.38492883299999997,0.1753694,-0.027121898999999998,0.473040161,0.178066269,0.057090671999999995,0.473803986,0.17885630800000002,0.14769868500000002,0.47404715,0.179218399,0.229353989,0.473918457,0.180378601,0.232032196,0.387423584,0.18085707099999998,0.231824905,0.29607919299999996,0.189153122,0.23054411300000002,0.21032145700000002,0.199336227,0.14858738700000002,0.21046383700000001,0.180649139,0.058703854,0.210317535,0.172498886
4.700000,0.224462357,0.19524546799999998,0.22425556900000002,-0.078034,0.390712,-0.713658,-0.576149,0.41047406000000003,-0.028286659,0.9393376459999999,0.310507,-0.332914,0.03687,0.889604,0.234977524,0.30865094,0.172287247,0.558309,-0.134938,-0.813755,0.088805,0.105733521,0.345326019,0.172930115,0.999973,0.001813,-0.005257,0.004872,-0.02860033,0.209606964,0.170598557,-0.028015009,0.30019827299999996,0.172790955,-0.028183897000000003,0.38493158,0.17537384,-0.027174161999999998,0.473036499,0.178073105,0.057037605,0.473794495,0.17886596700000001,0.14764750699999998,0.47403420999999996,0.179235657,0.229307571,0.473909363,0.180384232,0.23196377599999998,0.38741986100000003,0.18090429700000002,0.231768433,0.296078552,0.189257355,0.23042364499999998,0.21029608200000002,0.199392868,0.148512115,0.210467056,0.180785461,0.058624393,0.210308212,0.172633804
4.704167,0.224528702,0.195551163,0.223925659,-0.079361,0.391652,-0.713623,-0.575372,0.41048172,-0.028233143,0.939276794,0.310671,-0.333,0.036929,0.889511,0.234728699,0.308902069,0.172385651,0.558887,-0.136161,-0.813015,0.090067,0.105703896,0.345327972,0.172928833,0.999972,0.001885,-0.005295,0.004892,-0.028656132,0.20961076399999998,0.17061283900000002,-0.028065044,0.300209503,0.17279312100000002,-0.028229088,0.384943359,0.175371765,-0.027218172,0.473040283,0.178066147,0.05699641,0.47379950000000004,0.178867554,0.147608612,0.474031158,0.17923498499999999,0.22925853000000002,0.47391461199999996,0.18038475,0.23191319300000002,0.387416199,0.180976486,0.23171170000000002,0.296091644,0.189358444,0.23035730000000001,0.21026091,0.199372162,0.14845339999999999,0.21048033100000002,0.180930374,0.058575104,0.210329803,0.172721207
4.708333,0.224667816,0.195889328,0.22356720000000002,-0.080801,0.392424,-0.713749,-0.574488,0.410514526,-0.028180079,0.939214539,0.310841,-0.333158,0.036972,0.889391,0.234416672,0.30922198500000003,0.172505463,0.559725,-0.137134,-0.812167,0.091034,0.105687477,0.34535498000000003,0.172952408,0.999971,0.001909,-0.005412,0.004942,-0.028686637999999997,0.209628815,0.170623276,-0.028093347999999997,0.30021194500000004,0.172798004,-0.028252789,0.384951752,0.175370392,-0.027240026,0.473040497,0.17806436199999998,0.056974201,0.473797821,0.178865021,0.14758438100000001,0.474034485,0.17924823,0.22922975199999998,0.473908234,0.180399948,0.231873611,0.38741574100000004,0.181003067,0.23167611700000001,0.29609002700000003,0.189478043,0.23028031899999998,0.210265228,0.199474121,0.148403961,0.210475998,0.181059891,0.058545955999999996,0.210339264,0.172751251
4.712500,0.22482423399999998,0.196236252,0.22319700599999998,-0.082128,0.392995,-0.714019,-0.573574,0.410554504,-0.028138958,0.939163086,0.310999,-0.333338,0.037014,0.889267,0.234069366,0.309606934,0.172613495,0.56059,-0.138153,-0.811322,0.091703,0.105686066,0.345364899,0.172980453,0.999971,0.001888,-0.005488,0.004974,-0.028707412999999998,0.209636459,0.170637711,-0.02811607,0.30022467,0.17281007399999998,-0.028278090999999998,0.384964233,0.175383469,-0.027254704,0.47304565400000004,0.178054611,0.056960125,0.47379556300000003,0.178866943,0.147573608,0.474023682,0.179265121,0.22921434,0.473901672,0.18042344700000001,0.231864395,0.387409454,0.181016693,0.231653641,0.296079651,0.189603027,0.230186798,0.21028312700000001,0.19973143,0.14837437399999998,0.21048751799999998,0.181132782,0.058525288,0.210347549,0.17275109900000002
4.716667,0.225061172,0.196635635,0.22287042199999998,-0.083723,0.393425,-0.714162,-0.572871,0.410601746,-0.028105579,0.939112,0.311186,-0.333519,0.037088,0.88913,0.233688004,0.310104492,0.17269920300000002,0.561452,-0.139377,-0.81049,0.091932,0.10569455700000001,0.34535495,0.173009079,0.999971,0.001855,-0.005534,0.004974,-0.02872546,0.20964308199999998,0.170662888,-0.028120476,0.30022686800000004,0.172834396,-0.028289268,0.384968567,0.175420761,-0.02725663,0.473038879,0.17806364400000002,0.056960915,0.47378298999999996,0.178879105,0.147574875,0.474009674,0.179271606,0.22920759599999999,0.47388369799999996,0.180435883,0.231855148,0.387398682,0.181052902,0.231627228,0.296072632,0.189732925,0.230119659,0.2102612,0.19996556100000001,0.14833949300000002,0.21048055999999998,0.181210709,0.058516396,0.210346771,0.172729187
4.720833,0.225303284,0.197017685,0.222528152,-0.08522,0.393761,-0.714394,-0.572129,0.41063790899999997,-0.02807996,0.93906604,0.311384,-0.33366,0.037179,0.889004,0.233268112,0.310719177,0.17273107899999998,0.562335,-0.140614,-0.809701,0.091603,0.105711967,0.345331848,0.17304899599999998,0.999971,0.001808,-0.005567,0.00496,-0.028742987,0.20964373800000002,0.17069841,-0.02811632,0.300224426,0.17286489900000002,-0.028296467,0.38496383700000003,0.175446991,-0.027253689,0.473023804,0.178083618,0.056964416999999996,0.473762024,0.17890498400000002,0.147577591,0.47398843399999996,0.179288467,0.22921423300000002,0.47386328099999997,0.18046736100000002,0.231850769,0.38736910999999996,0.181125809,0.23159497099999998,0.29606021099999996,0.189866852,0.230075653,0.210300339,0.20019044500000002,0.1483255,0.210461533,0.18128758199999997,0.058521473,0.210321869,0.172756042
4.725000,0.225607162,0.19736273199999999,0.22213560499999999,-0.086597,0.394019,-0.714834,-0.571194,0.410672607,-0.028054773,0.9390167239999999,0.311567,-0.333805,0.037257,0.888883,0.232819626,0.311257568,0.172831573,0.56336,-0.141803,-0.808802,0.09142,0.105719887,0.345299286,0.17308706699999998,0.999971,0.001741,-0.005558,0.00495,-0.028741095,0.20962879899999998,0.17073774700000002,-0.028114077,0.30021545400000005,0.172898407,-0.028302511,0.384956787,0.175487885,-0.027244598,0.473012115,0.17811360199999998,0.056974041,0.473741089,0.178932495,0.147587311,0.47396691900000004,0.17930964700000002,0.229222549,0.473839325,0.180489624,0.231841873,0.387348938,0.181200165,0.231546585,0.296050201,0.190045395,0.230103104,0.210483627,0.200685028,0.14831303399999998,0.21044944799999998,0.181362839,0.058518925000000006,0.210301132,0.17285415599999998
4.729167,0.22599174500000002,0.19770822100000002,0.221723206,-0.087942,0.394086,-0.715503,-0.570103,0.410704498,-0.028028906,0.938966492,0.311711,-0.334029,0.037314,0.888745,0.232331161,0.311676239,0.172988342,0.564564,-0.142474,-0.807845,0.09141,0.10571888,0.345256866,0.173110214,0.999971,0.00166,-0.005507,0.004915,-0.028741079,0.209611877,0.17075212099999998,-0.028123194,0.30020388800000003,0.172922501,-0.028304144,0.38493963600000003,0.17551496900000002,-0.027238133999999997,0.472988892,0.178147049,0.056981487000000004,0.47371862800000003,0.17895253,0.147589752,0.473945251,0.179331528,0.229229767,0.473823334,0.180507812,0.23183123800000002,0.387329529,0.181362686,0.23151707500000002,0.296039673,0.190272964,0.230046066,0.210501297,0.200930786,0.148293762,0.21044722,0.181509964,0.058511761,0.210281708,0.172881073
4.733333,0.226344788,0.197988098,0.221319138,-0.088996,0.394242,-0.71605,-0.569144,0.410735321,-0.027992054,0.938904297,0.311858,-0.334249,0.037348,0.88861,0.231974747,0.311811707,0.173033722,0.565269,-0.142832,-0.807219,0.09202,0.105718689,0.34522976699999997,0.17312513699999998,0.999972,0.001571,-0.005489,0.004886,-0.028729773,0.209606201,0.170740936,-0.028110332,0.300189758,0.172912613,-0.028283283,0.384924683,0.175505524,-0.027214586,0.472982513,0.178147552,0.056995667,0.47371200599999996,0.17897081,0.147605713,0.473934845,0.179342209,0.229238586,0.473819855,0.18050981100000002,0.231847702,0.38732724,0.181385773,0.231506912,0.29606280500000004,0.190480637,0.230012024,0.21054341099999999,0.20124520899999998,0.148283646,0.21046173099999999,0.181743195,0.058522392000000006,0.21027359,0.172891632
4.737500,0.226725327,0.19823497,0.22088597100000001,-0.089882,0.394423,-0.716643,-0.568133,0.410763031,-0.027942083,0.9388268430000001,0.312008,-0.334469,0.037355,0.888474,0.231725754,0.31185391199999996,0.173004333,0.565684,-0.143476,-0.806713,0.092899,0.105688866,0.345201965,0.173091675,0.999973,0.001504,-0.005425,0.004803,-0.028725412,0.209597794,0.170699127,-0.028099139999999998,0.300187592,0.17286882,-0.028278310999999997,0.38491891500000003,0.175456818,-0.027213018000000002,0.472990295,0.178127869,0.057006649000000006,0.473726044,0.178945663,0.14761376999999998,0.47394506799999997,0.17931851199999999,0.229242874,0.473830688,0.18049838299999998,0.23186378500000002,0.387332428,0.181374863,0.231510513,0.296075897,0.190660782,0.229968979,0.210606674,0.20163372799999998,0.148283112,0.210479614,0.181969467,0.058530414999999995,0.210275772,0.172932159
4.741667,0.227068359,0.198377258,0.220394394,-0.090402,0.39475,-0.717315,-0.566974,0.410776489,-0.02788221,0.938737305,0.312173,-0.334681,0.037329,0.888337,0.23155098000000002,0.311909851,0.172960632,0.565926,-0.144587,-0.806241,0.093799,0.105671898,0.345215973,0.17307489,0.999973,0.001441,-0.005451,0.004749,-0.028697275,0.209602493,0.170660583,-0.028082014000000002,0.300199158,0.172825272,-0.02825753,0.38494262700000004,0.175418167,-0.027206388,0.473012604,0.178094971,0.057015755,0.473753662,0.17891310100000002,0.147616211,0.473970428,0.179294952,0.22924865700000002,0.47385797100000004,0.180474243,0.23186590599999998,0.387366302,0.18142301900000002,0.231528488,0.29611261,0.190768951,0.22997694400000002,0.210644608,0.20188913,0.148284714,0.210494583,0.18219754,0.058544586,0.210287186,0.173009003
4.745833,0.22743498199999998,0.198473984,0.219881943,-0.09077,0.395083,-0.718044,-0.565759,0.410764282,-0.027816874999999998,0.9386563109999999,0.312371,-0.334826,0.037303,0.888214,0.231416519,0.311978577,0.172909164,0.566047,-0.145888,-0.805818,0.094683,0.105656464,0.345266571,0.173095383,0.999972,0.00141,-0.005562,0.004749,-0.028708262999999998,0.20961355599999998,0.17063458299999998,-0.028096312000000002,0.300209808,0.17280452,-0.028272673,0.38495703099999995,0.175383606,-0.027219872,0.473041351,0.178075348,0.056999069,0.47377682499999996,0.178896164,0.147595932,0.474002838,0.179279175,0.22923318499999998,0.473883484,0.18045417800000002,0.231858047,0.387396393,0.181419357,0.23153448499999998,0.29614093,0.19087468000000002,0.23000558499999998,0.21064859000000002,0.20202771000000003,0.14827950999999998,0.210515839,0.18243959,0.058527229,0.210319778,0.17313394199999999
4.750000,0.22773220800000002,0.198469971,0.219377228,-0.09075,0.395521,-0.71877,-0.564533,0.410732086,-0.027754648,0.93859198,0.312549,-0.334931,0.037302,0.888112,0.231303223,0.312035126,0.17288682600000002,0.566151,-0.14722,-0.805403,0.095526,0.105603279,0.345277008,0.173065979,0.999973,0.001372,-0.005451,0.004684,-0.028721281,0.209631714,0.17064119,-0.028107497999999998,0.300221832,0.17281187399999998,-0.028291861999999997,0.384971649,0.175380936,-0.027256561000000002,0.47305868500000003,0.178076233,0.056966545,0.473808807,0.178894989,0.147568253,0.474032837,0.179282059,0.229210587,0.473915497,0.180454193,0.231829559,0.387430634,0.181434967,0.23152847299999998,0.29616925,0.19097245799999998,0.230025986,0.21065995799999998,0.20220076,0.14825616500000002,0.21054156499999999,0.18259613,0.058502522,0.21034161399999998,0.173222656
4.754167,0.22805177299999999,0.198481018,0.218899872,-0.090754,0.395892,-0.719425,-0.563437,0.410691589,-0.027687191,0.938526306,0.312705,-0.33504,0.037278,0.888017,0.231237381,0.312083893,0.17284402499999998,0.566195,-0.14846,-0.805056,0.09627,0.105562569,0.34531723,0.173050537,0.999974,0.001336,-0.00538,0.004665,-0.028715592999999998,0.209652527,0.170648254,-0.028121025,0.30023901399999997,0.172805603,-0.028298405,0.384987549,0.17537397799999999,-0.02726598,0.473079315,0.17806487999999998,0.056955788,0.47384011800000003,0.178881638,0.14755867,0.474065277,0.179274078,0.22920083600000002,0.473947144,0.180429825,0.23181506300000002,0.387459198,0.181450867,0.231536133,0.29619610599999996,0.19106426999999998,0.230018341,0.210675964,0.202385834,0.148231384,0.210581879,0.182614212,0.058495823,0.210363251,0.17320129399999998
4.758333,0.228459305,0.198555649,0.218408401,-0.09096,0.396121,-0.720108,-0.56237,0.410658478,-0.027627056,0.938454102,0.312786,-0.335209,0.037177,0.887929,0.23119014000000002,0.31216037,0.172787552,0.566246,-0.149565,-0.804751,0.096804,0.10554132799999999,0.345379425,0.17305076600000002,0.999973,0.00135,-0.005426,0.00468,-0.028717133,0.20967067,0.170618561,-0.028124767,0.30026797499999996,0.172777603,-0.028292104999999998,0.38500381499999997,0.17534686300000002,-0.027266003,0.47310498,0.17805230700000002,0.056944599,0.47387127700000004,0.17886180100000001,0.14755517599999998,0.474103088,0.17925386000000001,0.229203049,0.47398403899999997,0.180390457,0.231822662,0.387497681,0.181401382,0.231530502,0.29621801799999997,0.19110470599999999,0.230004044,0.210704681,0.202573212,0.14821846,0.210637085,0.182569672,0.058496718999999996,0.210399673,0.173117676
4.762500,0.22882986500000002,0.198629379,0.21799472,-0.091025,0.396286,-0.720684,-0.561504,0.410653442,-0.027587635,0.938391602,0.312838,-0.335377,0.037096,0.88785,0.231150421,0.312221344,0.172721146,0.566344,-0.150382,-0.804491,0.097134,0.10553875700000001,0.345401947,0.17302516199999998,0.999974,0.001373,-0.0054,0.004658,-0.02869861,0.209675735,0.17059259,-0.028120104,0.30027063,0.172752182,-0.028279366,0.385011292,0.175331375,-0.027245802,0.473111176,0.17803215,0.056966659999999995,0.47387667800000005,0.178832016,0.147576248,0.474113831,0.179218353,0.229223038,0.473997101,0.180356552,0.23183621199999999,0.387505066,0.18137204,0.231536377,0.296220612,0.19112411499999998,0.230008087,0.210712341,0.202711197,0.14823419200000001,0.21064746099999998,0.18248055999999999,0.058515144,0.210401688,0.17301383999999997
