Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.404167,0.251328049,0.239951187,0.22376042200000001,0.23338,0.594206,-0.611903,-0.466935,0.6568986210000001,0.372544495,0.923350769,-0.044675,0.258767,-0.138078,-0.954976,0.219408081,0.480329956,0.168227798,-0.632406,0.080513,0.770068,0.024017,0.111051697,0.34731503300000005,0.16865095500000002,0.999995,0.001444,-0.002911,7e-06,-0.026443182,0.212956345,0.16869605999999998,-0.024570259,0.303661957,0.1701017,-0.023462898,0.38830361900000004,0.173866974,-0.021241898,0.476564178,0.175968842,0.063037292,0.47609729,0.174783569,0.153655655,0.475201996,0.175030243,0.23356860399999999,0.474214294,0.189088348,0.233987595,0.388174988,0.197578049,0.23190034499999998,0.297098694,0.206802399,0.229794464,0.2110961,0.21509082000000002,0.14981703200000002,0.211678925,0.188509476,0.060644325,0.212473297,0.174847168
13.408333,0.251308975,0.240012146,0.224057281,0.233447,0.59404,-0.611768,-0.467288,0.657219177,0.37254129,0.923554871,-0.044508,0.257787,-0.138179,-0.955234,0.220213455,0.480399872,0.168226822,-0.631589,0.081001,0.770739,0.022276,0.111138351,0.34730621300000003,0.16868060299999998,0.999994,0.001606,-0.003134,-7.7e-05,-0.02641555,0.212982758,0.16867657500000002,-0.024525751,0.303689636,0.170077255,-0.023418512,0.38832894900000003,0.173860214,-0.021187995999999997,0.476589661,0.175960358,0.063098022,0.47609698500000003,0.174765564,0.153708496,0.475201141,0.175019485,0.233662262,0.47419940200000005,0.188963303,0.234071121,0.388171417,0.197465805,0.23193190000000002,0.297119171,0.206958282,0.229789703,0.211128876,0.21546786499999998,0.149800583,0.211707489,0.1888479,0.060653641,0.212498764,0.174950974
13.4125,0.251293182,0.240125961,0.224391754,0.233535,0.593765,-0.611659,-0.467737,0.6575376589999999,0.372539185,0.923763489,-0.04429,0.256868,-0.138263,-0.955479,0.220998306,0.480517761,0.168334763,-0.631118,0.081023,0.771163,0.02078,0.111355591,0.347216858,0.168900284,0.999989,0.002288,-0.004054,-0.000387,-0.026393532,0.212996567,0.16868670700000002,-0.024493294,0.30371002199999997,0.170075317,-0.023382484000000002,0.388339111,0.173858307,-0.02113139,0.476606262,0.175967072,0.063151413,0.476095978,0.17476612900000002,0.153754669,0.47518984999999997,0.17502468899999998,0.233899292,0.474168518,0.188476227,0.234190811,0.388147736,0.197211365,0.23198597699999998,0.297142426,0.207029022,0.229844833,0.211225189,0.215993607,0.14975976600000002,0.211702682,0.18920575,0.060650112,0.21252037000000001,0.17510102800000002
13.416667,0.25127816799999997,0.240221237,0.224734253,0.233787,0.593418,-0.611612,-0.468112,0.657834106,0.372538544,0.9239823,-0.044051,0.256014,-0.138448,-0.955693,0.221860062,0.480660217,0.168407379,-0.630505,0.081121,0.771691,0.019417,0.11139890300000001,0.347258392,0.168860016,0.999991,0.001975,-0.003781,-0.000385,-0.026388013999999998,0.21299975599999998,0.168704071,-0.024475994,0.303722534,0.170097183,-0.023353077,0.38834729,0.17385943599999998,-0.021100431,0.47661145,0.175989304,0.06317176099999999,0.47610040299999995,0.174773575,0.153780853,0.475179291,0.17503924599999998,0.234007141,0.4742052,0.187993149,0.23430741900000002,0.388113739,0.196907669,0.23203689600000002,0.29715875199999997,0.207087143,0.229833725,0.211303925,0.216483444,0.149746399,0.211705093,0.189604156,0.060635959999999996,0.212543732,0.175292099
13.420833,0.251268112,0.24034365800000002,0.22504631,0.234003,0.593035,-0.611641,-0.468452,0.65813623,0.37252270499999995,0.924200256,-0.043698,0.255244,-0.138345,-0.95593,0.222727844,0.48084893799999995,0.168509186,-0.630079,0.080998,0.772081,0.018197,0.11141104900000001,0.347294617,0.168812424,0.999993,0.001595,-0.003394,-0.000354,-0.026376207000000002,0.213007553,0.168740158,-0.02445656,0.303715485,0.170123398,-0.023331071999999998,0.388337494,0.173851807,-0.021076270999999997,0.476610992,0.175994492,0.06319154,0.47609457400000005,0.17477494799999999,0.15382110599999999,0.475160492,0.175054764,0.234140533,0.474241943,0.187518555,0.234381683,0.388071899,0.196756348,0.232062683,0.297182465,0.207236664,0.229786301,0.211349304,0.21685997,0.14973967,0.21170777899999998,0.190005188,0.060621166000000004,0.212550568,0.17553299
13.425,0.25127304100000003,0.240396912,0.22530772400000001,0.234402,0.592721,-0.611703,-0.468569,0.6584552,0.372516144,0.9244174799999999,-0.043508,0.254235,-0.138381,-0.956202,0.223653763,0.481044647,0.168540009,-0.629385,0.081142,0.77266,0.016917,0.11115148899999999,0.34719073500000003,0.16877889999999998,0.999994,0.001345,-0.003233,-0.00022,-0.026364216,0.212998672,0.168767944,-0.024442072,0.303717255,0.170140808,-0.023307210999999998,0.388332306,0.173831924,-0.02105077,0.476614594,0.176002457,0.063224091,0.47608535799999996,0.174794479,0.153850403,0.475136322,0.17507424900000002,0.234243225,0.474258911,0.187202728,0.234455261,0.388041229,0.196633377,0.23210701,0.297194794,0.20735685699999998,0.229738281,0.21139917,0.21718013,0.14970545999999998,0.21173187300000001,0.190348099,0.06061528,0.212549683,0.17575512699999998
13.429167,0.251291153,0.240457855,0.225527374,0.234788,0.592392,-0.611837,-0.468617,0.6587901,0.372505402,0.924642334,-0.043342,0.25323,-0.138442,-0.956468,0.224585907,0.481290985,0.16860205099999998,-0.628945,0.0807,0.773084,0.015999,0.111114784,0.347174713,0.168774368,0.999994,0.001196,-0.003124,-0.000184,-0.026344938,0.21299711600000001,0.168784607,-0.024416433,0.303716766,0.170140594,-0.023275654,0.388330048,0.17381691000000002,-0.021009838,0.47661001599999997,0.175994553,0.063257828,0.476070892,0.17479222100000003,0.153896225,0.475119324,0.175077652,0.234373657,0.474251465,0.187047562,0.234530991,0.388016388,0.196525345,0.23216857899999999,0.297211304,0.207460907,0.229752716,0.211449936,0.21746826200000002,0.149669937,0.211775085,0.19073547400000002,0.060622547,0.212540634,0.175922348
13.433333,0.251313034,0.240529861,0.225705109,0.235203,0.592005,-0.61211,-0.468541,0.6591246949999999,0.372493042,0.9248514400000001,-0.043187,0.25214,-0.138517,-0.956752,0.225577835,0.48151709,0.168548248,-0.628251,0.080201,0.773719,0.015067,0.111184547,0.347160797,0.168799774,0.999994,0.001363,-0.00329,-0.000255,-0.026321238,0.21300160199999998,0.16880151399999999,-0.024389452,0.303721252,0.170133377,-0.023255657,0.388334991,0.173787689,-0.02097016,0.476611053,0.17599321,0.063291416,0.476061371,0.17478949,0.153929565,0.475099915,0.175083099,0.234505493,0.47426181,0.186900589,0.234570908,0.388015045,0.19644721999999998,0.232211639,0.297211426,0.207553207,0.229791382,0.211482651,0.217702133,0.149635193,0.21180375699999998,0.191093246,0.060623878,0.212547516,0.176076462
13.4375,0.251304184,0.24061882,0.225879837,0.235668,0.591559,-0.612373,-0.468528,0.659434265,0.372466736,0.925070496,-0.043006,0.251075,-0.138588,-0.95703,0.226501038,0.481768219,0.168511673,-0.627697,0.079728,0.774233,0.014252,0.111201035,0.347161987,0.168796097,0.999993,0.001417,-0.003375,-0.000294,-0.026332438,0.213001297,0.168805313,-0.024394777000000003,0.30371701,0.170118134,-0.023261055,0.388324554,0.173761642,-0.020967131,0.476611145,0.175985504,0.063291653,0.47605987499999997,0.174768158,0.153928055,0.47508651700000004,0.17508422899999998,0.23455098000000002,0.47426684599999996,0.18678637699999998,0.234579102,0.388011108,0.19640509,0.23220057700000002,0.29723367300000003,0.207656174,0.229775833,0.21151319899999999,0.217913971,0.149601517,0.211813431,0.191376022,0.060606651,0.212556305,0.176222305
13.441667,0.25127211,0.24066098,0.226037384,0.236252,0.591192,-0.61258,-0.468426,0.659690369,0.372456177,0.925288208,-0.042893,0.250078,-0.138712,-0.957277,0.227398605,0.482119965,0.168446548,-0.627058,0.078818,0.77485,0.013913,0.111166573,0.34714984099999996,0.16881907699999998,0.999992,0.001631,-0.003541,-0.000325,-0.026377829,0.21299873400000002,0.168811142,-0.024438262999999998,0.3037099,0.170115524,-0.023302576,0.388323792,0.17374581900000002,-0.021010015,0.476604675,0.175964844,0.06325206,0.47606253099999996,0.174777283,0.153890625,0.47507955900000004,0.17509623700000002,0.23453208900000003,0.474260803,0.186741257,0.23451341199999998,0.388018738,0.196417038,0.23214122,0.297254517,0.207780075,0.229694855,0.21152532999999998,0.218167267,0.149539169,0.21183213799999998,0.191586273,0.060547249,0.212549866,0.176369888
13.445833,0.251204315,0.24071615600000001,0.226200256,0.236909,0.590779,-0.612771,-0.468366,0.659909363,0.372461304,0.9254816889999999,-0.042772,0.249194,-0.138769,-0.957505,0.22810003699999998,0.48243396,0.16854830899999998,-0.627051,0.077951,0.774956,0.013185,0.111086281,0.34714685100000003,0.168856979,0.999991,0.001879,-0.003725,-0.000344,-0.026456461,0.21301007100000002,0.16882951399999999,-0.024517548,0.303712402,0.170114243,-0.023372893999999998,0.388335266,0.173724869,-0.021095517999999997,0.47660598800000004,0.175957535,0.063177845,0.476078186,0.17478829999999998,0.15381518600000002,0.475091461,0.17510574299999998,0.23443931599999998,0.474253662,0.186760956,0.23441825900000002,0.388085815,0.196504639,0.232040085,0.29729397599999996,0.207946396,0.229565292,0.21156707800000002,0.218395676,0.149459778,0.211861328,0.191753616,0.060477676,0.212551514,0.176473801
13.45,0.25114032000000003,0.240737061,0.226338684,0.237611,0.590424,-0.612948,-0.468226,0.660110291,0.372473785,0.925658142,-0.042688,0.248278,-0.138751,-0.957749,0.228841522,0.482837585,0.16853363,-0.626597,0.077005,0.775422,0.01296,0.111010521,0.347144501,0.16891203300000002,0.99999,0.002141,-0.003921,-0.000372,-0.026540106,0.21302349899999998,0.16884522999999999,-0.024585667000000002,0.303717255,0.170120819,-0.023448920999999998,0.38835788000000004,0.17370155299999998,-0.021178614,0.47661892699999997,0.175946396,0.063097931,0.47609899899999997,0.174800064,0.1537285,0.475114807,0.17511468500000002,0.234344223,0.474272614,0.18677934300000001,0.234336502,0.388122894,0.196582199,0.231927933,0.297339874,0.208091888,0.22942131000000002,0.21160720800000002,0.218594269,0.149383942,0.21186601300000002,0.19185623200000002,0.060403961,0.21255602999999998,0.17655058299999998
13.454167,0.25108315999999997,0.240755402,0.226460785,0.238408,0.589997,-0.613232,-0.467987,0.660312134,0.372485565,0.9258217160000001,-0.042595,0.247434,-0.138698,-0.95798,0.229482529,0.48315560900000004,0.168551178,-0.626418,0.075966,0.775678,0.012366,0.110975952,0.347183228,0.168871002,0.999991,0.002091,-0.003784,-0.000325,-0.026591625,0.21304083299999999,0.168854462,-0.024635527,0.30373065200000005,0.170096375,-0.023508394,0.388376038,0.17367639199999999,-0.021225687,0.476636108,0.17593071000000002,0.063046837,0.47612197900000003,0.17479776000000002,0.15367897,0.47513446,0.17510957300000002,0.234293793,0.47428555299999997,0.1867995,0.234288681,0.388153839,0.19663942,0.231854477,0.297376465,0.208188248,0.229312866,0.21167247,0.218731628,0.149325729,0.211890854,0.191925491,0.06035318,0.212568649,0.176552475
13.458333,0.25105423,0.240800079,0.226563034,0.239153,0.589558,-0.613541,-0.467754,0.6605447390000001,0.372490936,0.925981689,-0.042542,0.246537,-0.138633,-0.958223,0.230125015,0.48348291,0.16852314799999998,-0.62611,0.074904,0.776038,0.011864,0.110982841,0.347219849,0.168824203,0.999991,0.002029,-0.003699,-0.00028,-0.026596634,0.21305737300000002,0.168829834,-0.024648834,0.30374600199999996,0.170077484,-0.023525425,0.38839703400000003,0.173659851,-0.021245761999999998,0.47665332,0.175905609,0.063036339,0.47613278200000003,0.174779984,0.15365921,0.475170258,0.175089325,0.23429324299999998,0.474309265,0.18679072600000002,0.23428093,0.388174957,0.19662114,0.231840134,0.29741449,0.20823287999999998,0.22927493300000001,0.21174833699999998,0.21876593,0.149316544,0.211925064,0.19191883899999998,0.060354633,0.212594681,0.17650781200000001
13.4625,0.251038467,0.240922928,0.22662678500000003,0.239647,0.589096,-0.613847,-0.467682,0.660783813,0.37248468,0.926121033,-0.042531,0.24574,-0.138606,-0.958432,0.23065765400000002,0.483874268,0.1685672,-0.626199,0.073579,0.776096,0.011687,0.111012428,0.347241272,0.16879002399999998,0.999991,0.002079,-0.003725,-0.000261,-0.026574677,0.21306840500000002,0.168810455,-0.024644493,0.303758942,0.170043106,-0.023517727000000002,0.3884104,0.173648315,-0.021242045999999997,0.476669891,0.17589102199999998,0.063043877,0.47614755200000003,0.1747612,0.153662933,0.47518643200000005,0.175075928,0.234316452,0.47432574499999997,0.18674943500000002,0.234293701,0.388197113,0.196570526,0.23184581,0.297436584,0.20823930400000001,0.22926087999999997,0.21180766299999998,0.218812424,0.14931968699999998,0.21193600499999998,0.191884995,0.060374916,0.212614349,0.176443314
13.466667,0.251016266,0.241018631,0.22669229100000002,0.240156,0.588688,-0.614086,-0.467622,0.660992493,0.37246240199999997,0.9262525020000001,-0.042563,0.245045,-0.138569,-0.958614,0.231107895,0.484315338,0.16849908400000002,-0.626057,0.072305,0.776329,0.011714,0.111041237,0.347250092,0.168778061,0.999991,0.002071,-0.003732,-0.000235,-0.026561289,0.213070175,0.16879345699999998,-0.024638588,0.303763275,0.170027695,-0.023517607000000003,0.388415375,0.173651108,-0.021238836,0.476665436,0.175879303,0.063047184,0.476155243,0.174739761,0.15366476399999998,0.475191864,0.175061813,0.234416306,0.47434433000000004,0.186662796,0.234314468,0.388207001,0.19649504099999998,0.23185365300000002,0.29745578,0.208206558,0.229246811,0.211834351,0.218850403,0.14932446300000002,0.211941452,0.191862839,0.060392784,0.212633179,0.176379898
13.470833,0.25098934900000003,0.241027771,0.226745285,0.240773,0.588413,-0.614267,-0.467412,0.6611630860000001,0.372411926,0.926387146,-0.042661,0.244464,-0.138492,-0.958769,0.231476776,0.484714233,0.168466156,-0.625922,0.07111,0.776551,0.01156,0.111030113,0.347246155,0.168795883,0.999991,0.002022,-0.003743,-0.000211,-0.026568306,0.21306407200000002,0.168808701,-0.024643236000000002,0.30375143400000004,0.17004127500000002,-0.023529902,0.388396912,0.173662292,-0.021260750000000002,0.47665978999999997,0.175880753,0.06301672,0.47615087899999997,0.174749985,0.153643555,0.47519290200000003,0.17507515,0.23434677099999998,0.474341919,0.186565323,0.23430548099999998,0.38815792800000004,0.196304626,0.23184896900000002,0.29746850599999997,0.208153168,0.229216507,0.211849335,0.21893000799999998,0.14933577,0.21192787200000002,0.19182141100000002,0.060395275,0.212619614,0.176340881
13.475,0.250951706,0.241041656,0.226788239,0.241259,0.588195,-0.614406,-0.467254,0.6613051759999999,0.37232147200000004,0.926523987,-0.04281,0.243941,-0.138384,-0.958911,0.23175500500000001,0.48515567,0.168448929,-0.625787,0.070146,0.776749,0.011423,0.11100547000000001,0.347234131,0.168827637,0.999991,0.001959,-0.003717,-0.000187,-0.026578114,0.21303597999999999,0.16883989,-0.024655813,0.30373208599999996,0.170067368,-0.023539415,0.388376556,0.173678314,-0.021275258999999998,0.47664099099999996,0.175910538,0.062993176,0.476145172,0.174776886,0.15363127099999999,0.47517511,0.175097229,0.23434527600000002,0.474308289,0.18642224100000002,0.234283936,0.388108185,0.19611151100000002,0.231839401,0.297452271,0.208082733,0.229188446,0.211830185,0.218994705,0.149331757,0.211909988,0.191782227,0.06038055,0.212602097,0.176295639
13.479167,0.250931595,0.241045746,0.226768204,0.241603,0.588114,-0.614528,-0.467017,0.661445618,0.37221875,0.9266575319999999,-0.043029,0.243495,-0.138304,-0.959026,0.23193888899999998,0.48553204299999997,0.168429428,-0.625647,0.069489,0.776927,0.01104,0.11100844600000001,0.347219879,0.168869659,0.999991,0.001875,-0.003688,-0.000164,-0.0265536,0.213010422,0.16884967,-0.024629749,0.303706329,0.170099945,-0.023525431,0.388352753,0.173711975,-0.02126438,0.476615417,0.17592840599999998,0.063003361,0.476132294,0.17478602599999998,0.15363771099999998,0.475154419,0.17511731,0.234340729,0.47429879799999997,0.186328552,0.234285934,0.38810641500000004,0.195909668,0.231856598,0.297428558,0.207983994,0.229191452,0.21180452,0.219018555,0.149369476,0.211898422,0.191688095,0.060411041,0.212585175,0.176252747
13.483333,0.250921997,0.241027863,0.226716034,0.241858,0.588132,-0.61462,-0.466741,0.661569702,0.372116791,0.926774902,-0.043221,0.243151,-0.138189,-0.959121,0.232048645,0.485831024,0.168436325,-0.625548,0.068708,0.777083,0.010544,0.11105454299999999,0.34720761099999997,0.168900925,0.999992,0.001828,-0.00369,-0.000158,-0.026497261,0.21299252300000002,0.168866333,-0.024585882,0.303688416,0.170125412,-0.023474119,0.388326202,0.17374310299999998,-0.021218616,0.476595825,0.175958847,0.063040936,0.476114716,0.174817291,0.153672379,0.475138672,0.175135696,0.234367706,0.47429953,0.186344833,0.23432646199999999,0.388097015,0.195861267,0.23190077199999998,0.29739859,0.207905273,0.229235962,0.211753693,0.218964722,0.14943315100000001,0.211887634,0.191558975,0.060459412,0.212571182,0.17617103599999998
13.4875,0.25093013,0.24097377,0.22660807800000002,0.242049,0.588311,-0.614697,-0.466315,0.661681152,0.37201449600000003,0.926868469,-0.043462,0.242868,-0.13804,-0.959203,0.232086655,0.48614401199999996,0.16844368,-0.625519,0.067686,0.7772,0.010199,0.11113172900000001,0.347198425,0.168920486,0.999992,0.001787,-0.003719,-0.000147,-0.026431673,0.212967773,0.168868835,-0.024523609000000002,0.30368011500000003,0.17013777200000002,-0.023414007,0.388308624,0.17376535,-0.021165721999999998,0.4765755,0.175983582,0.063093826,0.47608557100000004,0.174824738,0.15372905,0.475123291,0.17514035,0.23440399199999998,0.474304596,0.186389511,0.234397064,0.388088104,0.19589944499999998,0.231954102,0.297371552,0.207821442,0.229314407,0.211704376,0.21886596700000002,0.149490631,0.21186506700000002,0.191381989,0.060534695,0.212549484,0.17605908199999998
13.491667,0.250945145,0.24091774000000002,0.22648533599999998,0.242145,0.588543,-0.614792,-0.465847,0.6617572629999999,0.371922424,0.92693457,-0.043712,0.242672,-0.137877,-0.959265,0.232035233,0.486562927,0.168397583,-0.625417,0.067,0.777343,0.010112,0.111197365,0.34719207799999996,0.168935837,0.999991,0.001775,-0.003746,-0.000127,-0.026377941,0.21295491000000003,0.168865616,-0.024481092,0.303664459,0.17014797999999998,-0.023371412,0.38828152499999996,0.17380131499999998,-0.021129943999999998,0.476556854,0.17600443999999998,0.0631366,0.476056427,0.174832535,0.153762115,0.47510598800000003,0.17515789799999998,0.23445967099999998,0.474307068,0.18647671500000002,0.234456573,0.388072784,0.19595018,0.232010529,0.297330078,0.207741165,0.229381775,0.21165773,0.218743011,0.14955426,0.211831116,0.19116145299999998,0.060595589,0.212530914,0.175937012
13.495833,0.250946426,0.24091473400000002,0.22635462999999997,0.242067,0.588769,-0.614886,-0.465478,0.661798096,0.371853088,0.926977966,-0.043962,0.242555,-0.137728,-0.959305,0.231859543,0.48709906000000003,0.168414246,-0.62551,0.066585,0.777302,0.010261,0.11121550000000001,0.347182068,0.16896287499999998,0.999991,0.001763,-0.003787,-0.000122,-0.026351603,0.21293231199999998,0.168873871,-0.024455974999999998,0.30365112299999997,0.170171631,-0.02335504,0.388274872,0.17383680699999998,-0.021122274,0.476537506,0.176033203,0.063140198,0.476043488,0.17484576400000001,0.153776062,0.47509967000000003,0.175165909,0.234462509,0.47432135,0.186531387,0.23448497000000001,0.38806323200000004,0.19594906599999998,0.232037949,0.297327881,0.20764074700000001,0.22942321799999998,0.211632355,0.21857811000000002,0.149612122,0.21180964700000002,0.190914261,0.060641178,0.212516098,0.17582424900000002
