Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.904167,0.201504288,0.209709427,0.247415756,-0.110572,0.295997,-0.828385,-0.462533,0.517286682,-0.053713154000000006,0.9246514889999999,-0.397318,0.197073,-0.175102,-0.878999,0.234237579,0.305481293,0.169319656,-0.609903,0.154926,0.754166,0.187748,0.111485199,0.34740979,0.16950499,0.999997,0.000258,-0.002284,0.000493,-0.026534168,0.21413565099999998,0.181047012,-0.024486448,0.304381866,0.17319435100000002,-0.023720406,0.38908468599999996,0.173779449,-0.021722174,0.477157715,0.17642033399999998,0.062460155,0.476965515,0.17586132799999998,0.153085724,0.47628951999999997,0.17630749499999998,0.23469000199999998,0.475511963,0.177980453,0.23544725,0.389955292,0.19092297400000002,0.23099028000000002,0.303084106,0.219148529,0.222728958,0.224644028,0.254294632,0.14665161100000002,0.21796511799999999,0.218542755,0.059578041,0.215242065,0.195258347
15.908333,0.20151898199999999,0.209771729,0.247559204,-0.110706,0.296346,-0.828406,-0.46224,0.517384766,-0.053838977999999996,0.924701294,-0.39734,0.196842,-0.174943,-0.879073,0.23420192,0.306703979,0.16908959999999998,-0.609051,0.155283,0.754753,0.187861,0.11148412299999999,0.34741626000000003,0.16948014800000002,0.999997,0.000344,-0.002299,0.000504,-0.026541962000000002,0.214167892,0.18126679999999998,-0.024497805,0.3044039,0.173251328,-0.023724792,0.38909054600000004,0.173748886,-0.021734131,0.477171875,0.176416245,0.062444016,0.476977539,0.17586497499999998,0.153067596,0.476307251,0.17630050700000002,0.234680649,0.47553295900000003,0.177975586,0.235445312,0.389969147,0.190884354,0.231001938,0.30311673,0.21917507900000002,0.222750839,0.224720764,0.254382706,0.146662216,0.218021957,0.21868753100000002,0.059556995,0.215281219,0.195459961
15.9125,0.2015672,0.209881454,0.24770721399999998,-0.111036,0.296683,-0.828332,-0.462078,0.5174832149999999,-0.053961185,0.924747375,-0.397379,0.196664,-0.174774,-0.879129,0.234133026,0.30809036300000003,0.168915558,-0.608628,0.156148,0.754809,0.188289,0.11148781599999999,0.347426819,0.169447281,0.999997,0.000447,-0.002306,0.000539,-0.026552076,0.214213684,0.181455444,-0.024499763,0.30441488600000005,0.173305634,-0.023729172,0.389101227,0.17372699,-0.021739526999999998,0.477181458,0.176402908,0.062434402,0.47697952299999996,0.175836411,0.15304864499999998,0.476320251,0.176286758,0.234658401,0.475548309,0.17794245900000003,0.235439651,0.389997925,0.190849487,0.231012329,0.303153076,0.219162277,0.22276950099999998,0.22478500399999998,0.254462891,0.146683105,0.218055374,0.218807022,0.059553593,0.21532153299999998,0.195623291
15.916667,0.20165644800000002,0.21000070199999998,0.247822327,-0.111522,0.296927,-0.828288,-0.461884,0.51757074,-0.054085751,0.924792908,-0.397445,0.196515,-0.174629,-0.879161,0.23409278900000002,0.30956488000000004,0.16866735800000002,-0.608001,0.157195,0.754936,0.188934,0.111479279,0.34742907700000003,0.169427948,0.999997,0.000494,-0.002309,0.000565,-0.026585251,0.21421700999999999,0.18162468,-0.02451545,0.304420837,0.173376556,-0.023743883,0.389100433,0.17371783400000002,-0.021762178,0.477178406,0.17639444,0.06241169,0.476982819,0.175839645,0.153022324,0.47633163500000003,0.176279175,0.234629883,0.475563385,0.177913544,0.235435028,0.390011505,0.19080896,0.23101973,0.303163483,0.21916154499999999,0.222790146,0.22483299299999998,0.254525452,0.146679367,0.218073776,0.21891957099999998,0.059542015,0.21533071899999998,0.195791489
15.920833,0.20171099899999997,0.210068863,0.247900787,-0.111903,0.297227,-0.828285,-0.461604,0.5176338500000001,-0.054228279,0.9248476560000001,-0.397424,0.196368,-0.174486,-0.879232,0.23405583200000002,0.31112423699999997,0.168287262,-0.606976,0.158001,0.755406,0.189677,0.111444046,0.347422455,0.169431183,0.999997,0.000502,-0.002318,0.000576,-0.02662278,0.214213943,0.18179885899999998,-0.02454439,0.304424347,0.173453552,-0.023784594,0.389095886,0.173721115,-0.021796161999999997,0.477167694,0.17639975000000002,0.062387149999999995,0.47697406000000003,0.175854889,0.15299020400000002,0.47632626299999997,0.17628743,0.234590836,0.475562653,0.17791455099999998,0.235417114,0.390010193,0.190791977,0.231010574,0.303176514,0.219176697,0.222788528,0.224866714,0.254573441,0.146655914,0.21808873,0.21902482599999998,0.059501609999999996,0.21534761,0.195965759
15.925,0.201709183,0.210089813,0.24794885300000002,-0.112053,0.297525,-0.828343,-0.461271,0.517688599,-0.054364922,0.924897888,-0.397491,0.196202,-0.174359,-0.879264,0.233967361,0.312728699,0.167887589,-0.606156,0.158976,0.755658,0.190479,0.111390579,0.347416351,0.16945462,0.999997,0.000442,-0.00231,0.000566,-0.026677744,0.214206161,0.18197311400000002,-0.024600065,0.304413788,0.173533615,-0.023832045,0.389094086,0.173742432,-0.021837057,0.477148499,0.176409348,0.062345707,0.47696542399999997,0.175860794,0.152950531,0.476316193,0.176293991,0.23453955099999999,0.47556494099999996,0.177913483,0.235380554,0.390000702,0.190769119,0.230991669,0.303191284,0.219181885,0.22277963299999998,0.224891068,0.254603241,0.146623917,0.2180914,0.219098434,0.059460987,0.215345764,0.196110657
15.929167,0.201670944,0.210058899,0.247967667,-0.112028,0.297904,-0.828416,-0.460902,0.517752747,-0.054513039,0.9249372560000001,-0.397571,0.196031,-0.174238,-0.87929,0.233953766,0.314504211,0.167389908,-0.604894,0.160299,0.756088,0.191672,0.111345703,0.347396667,0.169484985,0.999997,0.0004,-0.002324,0.000569,-0.02673296,0.21418541,0.182123123,-0.024619347,0.30438348400000004,0.173603378,-0.023871389,0.389071991,0.173765778,-0.021876076,0.477123199,0.176416855,0.062313,0.476935364,0.175877518,0.152921692,0.476303284,0.176313263,0.234505646,0.475543823,0.177926468,0.23534712200000002,0.389975952,0.19077861,0.230966003,0.303167358,0.21917804000000002,0.22277221700000002,0.22486625699999999,0.254635605,0.14661132799999999,0.218072159,0.219165359,0.05942281,0.215353394,0.196230713
15.933333,0.20163989300000001,0.21000109900000002,0.247948746,-0.111939,0.298297,-0.828519,-0.460485,0.51783374,-0.054672924000000005,0.924973389,-0.397593,0.19593,-0.174121,-0.879326,0.233868896,0.31625714099999996,0.166885437,-0.603851,0.161318,0.756418,0.1928,0.111325233,0.347368622,0.1695009,0.999997,0.000375,-0.002339,0.000582,-0.026744902,0.214153992,0.182208923,-0.024626062,0.304362213,0.17363855,-0.023886395,0.389034973,0.173759827,-0.021890375,0.477085602,0.17642565899999998,0.062295284,0.47690747099999997,0.17588964799999998,0.15290803500000003,0.47626669299999996,0.176325745,0.234492294,0.475512024,0.177929062,0.23534797699999999,0.389931763,0.190763351,0.230975464,0.30312152099999995,0.219144394,0.222802429,0.22484051500000002,0.254620377,0.14660806299999998,0.218036469,0.219179657,0.059411167,0.21531857299999999,0.196297318
15.9375,0.201594727,0.209910522,0.247883514,-0.111705,0.298704,-0.828661,-0.46002,0.5179320679999999,-0.054831902,0.9249934080000001,-0.397551,0.195961,-0.173978,-0.879366,0.233866989,0.318154938,0.166318878,-0.602596,0.16238,0.756785,0.19439,0.11132912399999999,0.34733926400000004,0.16949766500000002,0.999997,0.00036,-0.002374,0.000602,-0.026737963,0.214119003,0.182248398,-0.024612628999999997,0.304325745,0.173648865,-0.023884026,0.389002869,0.173738052,-0.021896066999999998,0.477047424,0.176404999,0.062300213,0.47686416600000003,0.175874939,0.15290017700000003,0.476232269,0.176323242,0.234492538,0.47547592200000005,0.177920837,0.23536428799999998,0.38989514200000003,0.190736557,0.231014435,0.303071411,0.21907951399999998,0.222844238,0.224813766,0.254574142,0.14663038599999997,0.21800145,0.21915846300000003,0.059423855000000005,0.21528341699999998,0.196322479
15.941667,0.201572281,0.209822937,0.24780444299999999,-0.111443,0.298989,-0.82885,-0.459558,0.5180324709999999,-0.054971458,0.925005127,-0.397508,0.196018,-0.173851,-0.879398,0.233774612,0.320007141,0.165707382,-0.601568,0.163307,0.757042,0.195788,0.11134642,0.347320953,0.169495758,0.999997,0.000353,-0.002398,0.000625,-0.026709625,0.214088058,0.18224621600000002,-0.024598722,0.304300507,0.173642761,-0.023867481000000003,0.388980042,0.173702576,-0.021895046,0.477020721,0.176389984,0.062296314000000005,0.47685202,0.17585862700000002,0.152913681,0.476212067,0.176309784,0.234509567,0.475451172,0.177918396,0.235385635,0.38987039199999995,0.190710953,0.231065842,0.303035614,0.219003006,0.222888611,0.22478568999999998,0.254510071,0.146667664,0.217964294,0.219108429,0.059455147,0.215254181,0.19630159
15.945833,0.20154641699999998,0.209750046,0.24772108499999998,-0.111176,0.299198,-0.829035,-0.459154,0.518116272,-0.055101585,0.925013062,-0.397505,0.19608,-0.173746,-0.879406,0.233604752,0.321955719,0.165263794,-0.600986,0.164058,0.756958,0.197271,0.111355988,0.347309753,0.16949821499999998,0.999997,0.000329,-0.002418,0.000639,-0.026687519000000003,0.214070145,0.18223332199999998,-0.024586706,0.30428277600000003,0.173633301,-0.023851345,0.388963989,0.173688217,-0.021888512,0.477006805,0.176373459,0.062305321,0.476843262,0.175857056,0.152919693,0.476195984,0.17631338500000002,0.234517151,0.47543209799999997,0.17791639699999998,0.235395981,0.389858154,0.190682999,0.23109445199999998,0.303002167,0.218913406,0.222931274,0.224749588,0.254441742,0.146696716,0.217939148,0.21906175200000003,0.059469963,0.21523556500000002,0.196263947
15.95,0.201532608,0.209691345,0.247636185,-0.110954,0.299288,-0.82922,-0.458813,0.518180847,-0.055216934,0.925023865,-0.397579,0.196055,-0.173681,-0.879391,0.23321402,0.32373675500000004,0.165262772,-0.601498,0.164351,0.756254,0.198163,0.111373413,0.347284363,0.16947598300000002,0.999997,0.000436,-0.00241,0.000672,-0.026671785,0.21406359900000002,0.182211868,-0.024574162,0.304273712,0.173646912,-0.023840281999999997,0.388954865,0.173690018,-0.02188805,0.47699987800000004,0.17638752700000002,0.062300640000000004,0.476839874,0.17585931400000002,0.152928528,0.476191895,0.176313538,0.234520142,0.475429718,0.177918701,0.235404221,0.38985141,0.190700577,0.231116806,0.30299255399999997,0.21887204,0.222973267,0.224718323,0.254381058,0.146719147,0.217919769,0.21901187100000002,0.059494446000000006,0.215221634,0.196236252
15.954167,0.20126866100000002,0.209459442,0.247513779,-0.109861,0.300296,-0.829236,-0.458389,0.518231812,-0.055331181,0.925033508,-0.397709,0.195984,-0.173665,-0.879351,0.232683441,0.325565247,0.16560392799999998,-0.603017,0.164774,0.754603,0.199483,0.111396347,0.347268646,0.169442444,0.999997,0.000617,-0.002368,0.000714,-0.02665193,0.214042252,0.18217077599999998,-0.024565943,0.304254852,0.17363879399999999,-0.023825441000000003,0.38893884300000003,0.17369223,-0.021878329999999998,0.47698718300000004,0.176396896,0.062304886000000004,0.476838776,0.17586776699999998,0.152936386,0.476184082,0.176318649,0.23452829,0.475439667,0.177932114,0.235401215,0.389855896,0.190714264,0.231136597,0.30297729500000004,0.21884776299999997,0.22299733,0.22468017599999998,0.254315521,0.146751968,0.21790415999999999,0.21893438699999998,0.059517624,0.215205597,0.196169479
15.958333,0.201196777,0.209354691,0.247409546,-0.10945,0.300572,-0.829345,-0.45811,0.518282959,-0.055449131,0.925032471,-0.397735,0.196046,-0.173686,-0.879321,0.232161285,0.32737295499999997,0.16561848399999998,-0.603294,0.164053,0.754164,0.200898,0.111436516,0.34726846299999997,0.16934394800000002,0.999997,0.00105,-0.002284,0.000808,-0.026625832,0.214036972,0.182091446,-0.024554911000000002,0.304239471,0.173616974,-0.023812067,0.38893511999999997,0.173687088,-0.021878603,0.4769776,0.176397461,0.062314011,0.476837067,0.17587051399999998,0.152943146,0.476200104,0.176317566,0.23452478,0.47545123300000003,0.17793000799999997,0.235409363,0.389875427,0.19072950700000002,0.231145172,0.30295797700000004,0.218807785,0.223022949,0.224647629,0.254216827,0.146776459,0.21788838200000002,0.218841003,0.059537029,0.215188782,0.196087921
15.9625,0.201538513,0.209543793,0.247365051,-0.11044,0.299318,-0.829749,-0.457961,0.518342407,-0.055559596999999995,0.925024658,-0.397862,0.196041,-0.173736,-0.879255,0.231703949,0.329226318,0.16552124000000001,-0.603242,0.163497,0.753919,0.202421,0.111485321,0.347273193,0.16925740099999997,0.999996,0.001382,-0.002184,0.000883,-0.026585550000000003,0.214035812,0.181998169,-0.024530249,0.304242645,0.17358384699999999,-0.023786757999999998,0.38893881199999997,0.173675247,-0.021855081999999998,0.476991669,0.176394379,0.062330685000000004,0.47684164399999995,0.17585430900000001,0.152955521,0.476208954,0.176303177,0.234544647,0.475461121,0.177920853,0.235434021,0.389898071,0.190735184,0.231189056,0.302953735,0.218752365,0.223070587,0.22462742600000002,0.2540923,0.146825348,0.21787262000000002,0.218716476,0.059579308,0.21517494199999998,0.195979355
15.966667,0.201532867,0.20946237199999998,0.247236816,-0.110239,0.299418,-0.829908,-0.457656,0.518417542,-0.0556684,0.925016418,-0.398006,0.196073,-0.173756,-0.879179,0.23114682,0.33129434199999996,0.165586716,-0.60373,0.163548,0.753069,0.204082,0.11153028899999999,0.347283661,0.169171906,0.999996,0.001621,-0.002076,0.000887,-0.026538935,0.214039597,0.18189679,-0.024511381,0.304253235,0.173538025,-0.023759237,0.388956146,0.173655594,-0.021830079999999998,0.477007721,0.176378235,0.062352684000000005,0.476865387,0.175842407,0.15297929400000002,0.476235931,0.176284439,0.234576035,0.475490967,0.177917099,0.235441925,0.389920898,0.190734467,0.23123686200000002,0.302964996,0.218667877,0.223113525,0.224594101,0.253954803,0.146874329,0.217860474,0.21859214800000001,0.059616463,0.215178574,0.195868256
15.970833,0.20156466699999998,0.20943048099999997,0.24711740100000001,-0.110226,0.299441,-0.830037,-0.457409,0.518488464,-0.055777187,0.9250129389999999,-0.39814,0.196036,-0.173754,-0.879127,0.23068927,0.333207642,0.165549484,-0.603724,0.164378,0.752566,0.205284,0.111559776,0.3473367,0.169158264,0.999996,0.001739,-0.002117,0.000963,-0.026508007,0.214038788,0.181815857,-0.024488255,0.30426214599999996,0.173524368,-0.023743938,0.388962311,0.173645096,-0.021815147,0.47701236,0.176377792,0.062378372,0.47687820399999997,0.175842545,0.152992996,0.476257233,0.17627838099999998,0.23458637999999998,0.475512543,0.177917969,0.23546736100000001,0.389932892,0.19072677600000001,0.231264175,0.302951172,0.218611145,0.223157669,0.224561096,0.253814789,0.146916382,0.217850418,0.218494247,0.059647972,0.215185959,0.195775284
15.975,0.201614914,0.20942601,0.247007187,-0.110342,0.29939,-0.830153,-0.457205,0.51856781,-0.055892071,0.9250072629999999,-0.398306,0.19598,-0.17372,-0.879071,0.23016804500000002,0.335223938,0.165520264,-0.603776,0.164779,0.75207,0.206623,0.111569611,0.347362549,0.16915950000000002,0.999996,0.001752,-0.002104,0.000965,-0.026494267000000002,0.214048706,0.181774246,-0.024481234,0.304278595,0.17351181,-0.023729386999999998,0.388972351,0.173648987,-0.021795732,0.477034515,0.176379303,0.062387787,0.476887115,0.175839417,0.153007629,0.476265961,0.176274963,0.234599976,0.475521576,0.177909607,0.235480789,0.389956573,0.19071048,0.231286041,0.30292865,0.21854299900000002,0.223188995,0.22450994900000001,0.253676422,0.14693579099999998,0.217834473,0.218387848,0.059661781,0.215183029,0.195714813
15.979167,0.201677994,0.209423508,0.246895813,-0.110549,0.299396,-0.830245,-0.456983,0.5186336669999999,-0.055976875,0.925018372,-0.398674,0.195531,-0.173762,-0.878996,0.229717789,0.3373797,0.165519363,-0.603731,0.165273,0.751554,0.208233,0.11156648300000001,0.34738546800000003,0.16917939799999998,0.999996,0.001661,-0.0021,0.000939,-0.026481249,0.214068848,0.18174118,-0.024474043,0.304291199,0.17351174900000002,-0.023724493,0.388986877,0.173663284,-0.021783653,0.47705352799999995,0.17639128099999998,0.062395637999999996,0.476901764,0.175846924,0.153016769,0.476278198,0.176267014,0.23460647599999998,0.475537292,0.177920578,0.23549546799999999,0.389962646,0.190686096,0.23131015,0.302916779,0.218457565,0.223226822,0.224487854,0.253550949,0.146962906,0.217829849,0.218295395,0.059674313,0.215186737,0.19564975
15.983333,0.201742355,0.20942744400000002,0.246775391,-0.11079,0.299436,-0.830319,-0.456764,0.518725891,-0.056081547,0.925020386,-0.398898,0.195443,-0.173741,-0.878918,0.22922483800000001,0.339636475,0.165703537,-0.604137,0.166116,0.750587,0.209864,0.111560547,0.34740841699999997,0.169239151,0.999996,0.001395,-0.002127,0.00088,-0.026476476999999998,0.214087967,0.181721115,-0.024453922,0.304317169,0.17352211,-0.023715623999999998,0.389007111,0.173670837,-0.021767174,0.477076263,0.17640214499999998,0.062413738,0.476917847,0.17585432399999998,0.153032303,0.47629495200000005,0.176274963,0.234621933,0.4755448,0.177915771,0.23550738499999999,0.38997082499999997,0.19066143800000002,0.231325851,0.302908722,0.21837965399999998,0.22326435900000002,0.224473206,0.253422684,0.146988388,0.217835587,0.218186066,0.059690193,0.215205704,0.195590363
15.9875,0.20181456,0.209427856,0.246644623,-0.111061,0.299555,-0.830379,-0.456513,0.518825317,-0.056193821,0.925020264,-0.399053,0.195406,-0.173677,-0.878868,0.228812714,0.34197482300000004,0.16579844700000002,-0.60423,0.167106,0.749752,0.211787,0.111553337,0.347423584,0.169310013,0.999997,0.001024,-0.002169,0.0008,-0.026458206,0.214119324,0.181687927,-0.024443918,0.304345734,0.173521347,-0.023707910999999998,0.389035797,0.173671082,-0.021755302,0.477090515,0.17638737499999999,0.062425617,0.476938965,0.17584466599999998,0.153034195,0.476305481,0.17626397700000002,0.23464009100000002,0.475558289,0.17790275600000002,0.235528397,0.389975525,0.19061572300000001,0.23135081500000002,0.30289468399999997,0.21828428600000002,0.22329785200000002,0.224455521,0.253293427,0.147019409,0.21782543899999998,0.218059372,0.059715027,0.215217041,0.195514511
15.991667,0.20190602100000002,0.209443893,0.246504105,-0.111431,0.299677,-0.830424,-0.45626,0.518924316,-0.056308093999999996,0.925025879,-0.399231,0.195339,-0.1736,-0.878817,0.228452118,0.34440557899999996,0.16580778499999999,-0.604051,0.169143,0.749004,0.213321,0.111529846,0.347420746,0.169423401,0.999997,0.000423,-0.002237,0.00067,-0.026449438000000002,0.21413795500000002,0.181655273,-0.024440157,0.304372925,0.173512894,-0.023701141,0.389063019,0.173662491,-0.021743889,0.477121124,0.176381271,0.062439224,0.476957397,0.175824402,0.153045761,0.476324493,0.17624394200000001,0.23465017700000002,0.475578705,0.177872543,0.235536316,0.389986725,0.190547058,0.23138266,0.302888977,0.218186539,0.22332716400000002,0.224438751,0.25315094,0.147042358,0.217820557,0.21791975400000002,0.059735756,0.215230438,0.195434158
15.995833,0.201976151,0.20946121199999998,0.246369003,-0.111782,0.299829,-0.830461,-0.456006,0.519018494,-0.056435261,0.925037415,-0.399316,0.195319,-0.173479,-0.878807,0.22819323700000002,0.346856934,0.165742523,-0.603443,0.171108,0.748531,0.215126,0.111526398,0.347436615,0.169424164,0.999997,0.000385,-0.00223,0.000642,-0.026449871000000003,0.214167618,0.181642624,-0.024436142,0.304389709,0.173519196,-0.023699269999999998,0.38908340500000005,0.173672745,-0.021735035,0.477128601,0.17638200399999998,0.062445366,0.47695929000000004,0.17580358899999998,0.153051743,0.47632980300000005,0.17622738599999999,0.23464871199999998,0.475588348,0.17784297200000002,0.235548355,0.3899823,0.19047357199999998,0.231398346,0.302871796,0.21804838599999998,0.223357132,0.224417236,0.253009735,0.147058929,0.217816406,0.217790619,0.059738155,0.21523587,0.19537330600000002
