Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8.979167,0.29209603900000003,0.236494385,0.26817285199999996,0.035018,0.664421,-0.606782,-0.434895,0.5905914309999999,0.324809204,0.944429932,0.131855,-0.310542,0.037866,0.940609,0.260147552,0.458988953,0.172441132,-0.579152,-0.029472,0.810916,0.078293,0.112379143,0.345853394,0.17269648699999998,0.999998,-0.001225,-0.001697,0.000123,-0.025111179,0.211380508,0.17312915,-0.023283093999999997,0.302055511,0.17446756,-0.022221142,0.386679352,0.177046585,-0.020006616999999997,0.47490368699999996,0.17929539500000002,0.064262154,0.47439950599999997,0.178595078,0.154879807,0.47340734900000003,0.179040314,0.235784164,0.472041229,0.188553604,0.23766655,0.38534683200000003,0.185095795,0.237143433,0.293732605,0.182998627,0.236283844,0.207239319,0.181803726,0.152452911,0.209710342,0.173200287,0.062247227,0.210882706,0.17279476900000001
8.983333,0.292760559,0.236720764,0.268626709,0.029225,0.667434,-0.602829,-0.436205,0.590121033,0.324545746,0.944114868,0.132038,-0.311409,0.03759,0.940307,0.26070916699999996,0.459072968,0.172582703,-0.579339,-0.029562,0.810839,0.077668,0.112394409,0.345831268,0.172617065,0.999998,-0.001169,-0.001593,0.000124,-0.025119356,0.211366806,0.173107819,-0.02329772,0.30203634599999996,0.17442585800000002,-0.022236277000000002,0.386661926,0.177025192,-0.020021278,0.47489123499999997,0.179265671,0.064244553,0.474386841,0.178580505,0.154863525,0.473389679,0.179013229,0.235774658,0.472037476,0.188507675,0.237656906,0.385339722,0.18506170700000002,0.23713273599999998,0.293729279,0.182978561,0.236281128,0.207228668,0.181790604,0.152437912,0.20969635,0.173166,0.062223934,0.210868729,0.17276977500000001
8.9875,0.293405243,0.237051163,0.269100677,0.022833,0.670828,-0.598226,-0.437715,0.589654663,0.324291412,0.943822327,0.132201,-0.312246,0.037278,0.940019,0.26126236,0.45916534400000003,0.172740585,-0.579543,-0.029905,0.810738,0.077068,0.112355865,0.345836914,0.17258746300000002,0.999998,-0.001085,-0.001577,0.00014,-0.025146317,0.211356415,0.173093796,-0.023329185,0.30202475,0.174407593,-0.022273123,0.386651886,0.17701267999999998,-0.020055727000000002,0.4748815,0.179251709,0.06420050000000001,0.474374939,0.178561218,0.154829987,0.473382782,0.17900178500000002,0.2357332,0.47203530899999996,0.188469421,0.23763247699999998,0.38534042399999996,0.185047928,0.237096481,0.293732666,0.182978088,0.236242233,0.207237595,0.181780914,0.15241009500000002,0.20969206199999998,0.17314863600000002,0.062197327000000004,0.210868423,0.172760468
8.991667,0.29397137500000003,0.23680261200000002,0.269516052,0.018163,0.674421,-0.594034,-0.438121,0.589132263,0.32403027300000004,0.943520813,0.13231,-0.313089,0.036981,0.939735,0.261749268,0.459262054,0.173000946,-0.579935,-0.030341,0.810498,0.076479,0.112289314,0.345844391,0.172587234,0.999998,-0.001077,-0.00157,0.00014,-0.025187593,0.21134788499999999,0.173079926,-0.023377989,0.302017303,0.17440185500000002,-0.022315258,0.386644928,0.177003876,-0.020123907,0.47487091099999995,0.17925010700000002,0.06413709299999999,0.474382996,0.178554382,0.15478192100000002,0.473384979,0.178986923,0.23569503800000002,0.47203814699999996,0.188371902,0.23757843,0.385355316,0.18503033400000002,0.237061569,0.29375347900000004,0.18298931899999998,0.236184143,0.207261047,0.181787186,0.15235932900000002,0.20968988,0.173140274,0.062147526,0.21085974100000002,0.172736633
8.995833,0.294526184,0.23647207599999998,0.269928589,0.013711,0.677845,-0.590067,-0.438361,0.588613281,0.323754272,0.9432321779999999,0.132426,-0.31389,0.036692,0.939463,0.262237549,0.459295532,0.173314636,-0.580355,-0.03083,0.810253,0.075678,0.112223145,0.345845825,0.172596329,0.999998,-0.001067,-0.001554,0.000151,-0.025223521999999998,0.211329636,0.173074493,-0.023412845999999998,0.302002625,0.17440673799999998,-0.022362341,0.386627502,0.177006332,-0.02017079,0.474854706,0.17924671900000003,0.064085938,0.47437558,0.178543854,0.15473002600000002,0.473388458,0.178964767,0.235656937,0.47203472900000004,0.18831987,0.237535797,0.38535693400000004,0.18502401699999999,0.237042572,0.293807861,0.18301399200000001,0.23612904399999998,0.207270447,0.18182051100000002,0.15232789600000002,0.20967976400000002,0.173125153,0.062100681000000005,0.21084071399999998,0.172729004
9.0,0.29502929699999997,0.236390335,0.27046450800000005,0.008657,0.680925,-0.585869,-0.439346,0.5880848999999999,0.323446106,0.942951111,0.132516,-0.314635,0.03639,0.939213,0.262764709,0.459344574,0.173669464,-0.580872,-0.031338,0.809929,0.074972,0.11218898799999999,0.345842072,0.172580124,0.999998,-0.00102,-0.001556,0.000177,-0.025238695,0.211313278,0.17305600000000002,-0.023432006999999998,0.301988861,0.17438765,-0.022392128,0.386618317,0.176985229,-0.020196191999999998,0.47484826700000005,0.179240433,0.064054153,0.474362946,0.178538727,0.154706879,0.473380859,0.17895782500000001,0.235641373,0.47202526899999997,0.188230362,0.23752484100000001,0.38536261,0.184959213,0.237049179,0.293858734,0.183030731,0.236021851,0.207413208,0.182022079,0.152310272,0.20966806,0.173108231,0.062089489,0.210834595,0.17271637
9.004167,0.295517365,0.236603928,0.27106201199999996,0.002702,0.683599,-0.581589,-0.440953,0.587605347,0.323134033,0.942653015,0.132516,-0.315536,0.036115,0.938921,0.263340698,0.459367157,0.17400685100000002,-0.581303,-0.032055,0.809647,0.074371,0.11220874,0.345839813,0.17254251099999998,0.999998,-0.000929,-0.001575,0.000245,-0.025234856,0.211309464,0.173050125,-0.023435078,0.301969604,0.17435794100000002,-0.022387823,0.386601898,0.176961441,-0.020188868,0.47483862299999996,0.179218567,0.064058792,0.474360718,0.178515671,0.154691681,0.47337536599999996,0.17892787200000002,0.23565670800000002,0.47203008999999996,0.18808276399999999,0.237533401,0.38535611,0.18488696300000002,0.237074203,0.293890594,0.18299342300000002,0.23609288,0.2073815,0.181937302,0.15231813,0.209664093,0.173103958,0.062100109,0.21083184800000002,0.172698608
9.008333,0.295950562,0.23763623,0.271879272,-0.005568,0.6854,-0.576724,-0.444506,0.587118347,0.322799347,0.942344543,0.132604,-0.316489,0.03579,0.9386,0.26391037,0.45937817400000003,0.174342285,-0.581857,-0.032947,0.80926,0.073857,0.112240524,0.34582549999999995,0.172514252,0.999998,-0.000883,-0.001603,0.000289,-0.025224224,0.21129193100000002,0.173031403,-0.023411263,0.301958679,0.17434419299999998,-0.022377716,0.386588409,0.176939987,-0.020175885999999997,0.474825439,0.179198807,0.064076736,0.47434848,0.17850448600000002,0.154704163,0.473372559,0.17890741,0.235685486,0.472025604,0.187973907,0.237560791,0.38534915200000003,0.18475769,0.237089142,0.293896606,0.1829534,0.23618255600000002,0.20730162000000002,0.181793198,0.152341217,0.20965223700000002,0.17308749399999998,0.062120831,0.210824081,0.17268374600000003
9.0125,0.296482178,0.23794094799999999,0.272541412,-0.012431,0.68824,-0.571622,-0.446564,0.586645386,0.322468842,0.9420767210000001,0.132669,-0.317176,0.035537,0.938369,0.264496674,0.459367157,0.17477533,-0.582456,-0.033843,0.808864,0.073065,0.112273682,0.34580810500000003,0.172516693,0.999998,-0.000925,-0.001603,0.000297,-0.025198391,0.211277069,0.17303486599999998,-0.023395798,0.301942902,0.174333893,-0.022359425000000002,0.386582672,0.176950668,-0.02015523,0.474816528,0.179195099,0.064095917,0.474340393,0.17851242099999998,0.154715958,0.473362885,0.17891099500000002,0.235705261,0.472023682,0.187885498,0.23759643600000002,0.38533728,0.184686523,0.23711764500000002,0.29389343300000004,0.182889862,0.236217087,0.207274261,0.181774673,0.15236821,0.209644623,0.17308421300000001,0.062144939,0.210815109,0.172684357
9.016667,0.296973114,0.23780883800000002,0.273119781,-0.018214,0.691614,-0.566286,-0.447949,0.5861486210000001,0.322105499,0.941799988,0.132576,-0.318019,0.035239,0.938107,0.265032043,0.459301544,0.175347015,-0.583669,-0.034664,0.808024,0.072292,0.11229220599999999,0.34579730200000003,0.172558929,0.999998,-0.001043,-0.00157,0.000277,-0.025179827,0.211267288,0.17305342099999999,-0.023375851,0.301941803,0.174370773,-0.022336082,0.38657086199999996,0.176972015,-0.020143776,0.474807526,0.17921246300000002,0.064117706,0.47433117700000005,0.178529877,0.154736298,0.473370544,0.17890872200000002,0.235723831,0.472035065,0.187777435,0.237615768,0.385334656,0.18459524500000002,0.237131195,0.293832947,0.182815979,0.236239182,0.20727510100000002,0.181781204,0.15239502,0.209645721,0.173099274,0.062171383,0.21080448899999998,0.17270311000000002
9.020833,0.29739032,0.238153412,0.273949097,-0.024984,0.694139,-0.560955,-0.450417,0.585658264,0.321751495,0.941545227,0.132537,-0.318802,0.035025,0.937855,0.265614197,0.459249268,0.175843704,-0.584483,-0.03572,0.80745,0.071605,0.112309219,0.345792816,0.172625809,0.999998,-0.001176,-0.001528,0.000242,-0.02514864,0.211277756,0.17309466599999998,-0.023351347,0.30194921900000005,0.17441220100000002,-0.022312037,0.386576965,0.177016602,-0.020119671,0.474809082,0.17926239000000002,0.06413809999999999,0.474333282,0.17856762699999998,0.15475799599999998,0.473377045,0.178931549,0.235762589,0.472059753,0.18769033799999998,0.23765715,0.38535437,0.184546722,0.237148605,0.293814972,0.182771133,0.236282669,0.20728627,0.181792191,0.152426132,0.209658386,0.173131607,0.062203826999999996,0.21081140099999998,0.172738815
9.025,0.29773855600000004,0.238864151,0.274993408,-0.03265,0.6962,-0.55536,-0.453668,0.585183228,0.321380463,0.941296021,0.132533,-0.319706,0.034675,0.937561,0.26628207400000004,0.459121246,0.176291229,-0.585033,-0.037111,0.807065,0.07075,0.112352097,0.345792755,0.172672623,0.999998,-0.0013,-0.001483,0.000213,-0.025106344,0.21128833,0.17312814299999998,-0.023295034000000003,0.301953247,0.174459793,-0.022265346999999998,0.386581299,0.17705365,-0.020075758,0.474815369,0.179301071,0.064178024,0.474333496,0.178596786,0.154798523,0.473386749,0.178957001,0.235813782,0.47206982399999997,0.18763021900000001,0.237702393,0.38535897799999996,0.184488327,0.237158188,0.29373291,0.18270356799999998,0.23633815000000002,0.207289749,0.181776581,0.152467468,0.20966606100000001,0.173159393,0.062255718,0.210822418,0.172770004
9.029167,0.29818472300000004,0.238934494,0.275856506,-0.038704,0.698887,-0.550117,-0.455446,0.5847108759999999,0.321022675,0.941023193,0.13236,-0.320558,0.034328,0.937307,0.266924194,0.45909079,0.176822784,-0.585947,-0.038244,0.806402,0.070141,0.11242514799999999,0.34578704800000004,0.172682571,0.999998,-0.001347,-0.001451,0.00021,-0.025053093000000002,0.21130694600000002,0.17315596,-0.023227127,0.301959991,0.174481094,-0.022206327,0.386600922,0.177083649,-0.020008888,0.474820648,0.179326706,0.064241867,0.47434802200000004,0.178610916,0.154861649,0.47339813199999997,0.178962433,0.23587992900000002,0.472078033,0.187517792,0.237787857,0.385375885,0.184426559,0.237210892,0.293740509,0.18265831,0.236395248,0.207295059,0.181743301,0.152533035,0.209680115,0.173174835,0.062314605999999995,0.210831573,0.17279338100000002
9.033333,0.29869103999999996,0.23851503,0.276535736,-0.043691,0.702292,-0.544804,-0.456143,0.5842325439999999,0.32066638199999997,0.9407564700000001,0.132403,-0.321265,0.034172,0.937065,0.26770816000000003,0.459091553,0.17715626499999998,-0.586356,-0.039604,0.806081,0.069652,0.112469948,0.345782318,0.172733521,0.999997,-0.001776,-0.001435,7.7e-05,-0.025010809,0.21132467700000002,0.17316850299999997,-0.023164272,0.301981812,0.174501755,-0.022158493,0.38661810300000005,0.177076553,-0.019949347,0.474835358,0.17932214400000002,0.064306297,0.474367798,0.178606064,0.154919724,0.473416443,0.178945923,0.235959991,0.472083893,0.187381042,0.237858719,0.38539196800000003,0.184341583,0.237271591,0.293735504,0.18256440699999998,0.23644841,0.20729409799999998,0.181701736,0.152594208,0.20968251000000002,0.173186768,0.062363243,0.210846268,0.172800217
9.0375,0.298975128,0.237817795,0.277347717,-0.047813,0.705292,-0.539864,-0.456972,0.5837526860000001,0.320319305,0.94048291,0.132294,-0.322077,0.033861,0.936813,0.268464172,0.459085693,0.177570251,-0.586944,-0.040839,0.805647,0.069004,0.11247863,0.345780975,0.172768265,0.999997,-0.002093,-0.001433,-4.6e-05,-0.024987989,0.211347214,0.173164261,-0.023136717,0.30200552399999997,0.17450178500000002,-0.02212743,0.386644592,0.177069351,-0.019915636,0.474865814,0.17931372099999998,0.06433718899999999,0.47439282200000005,0.17858560199999998,0.154942535,0.473436432,0.178930801,0.236005783,0.472083038,0.18722756999999998,0.237889328,0.385411407,0.184219559,0.23730545,0.293744934,0.18250482199999998,0.236472641,0.207318375,0.181669922,0.152627548,0.209707977,0.173185242,0.062383217000000005,0.21086428799999998,0.172803406
9.041667,0.299114166,0.237483459,0.278369232,-0.052904,0.707929,-0.534263,-0.458914,0.5832579960000001,0.31998526,0.9401992189999999,0.132186,-0.322805,0.033562,0.936588,0.269160217,0.45906887799999996,0.17806677199999998,-0.587692,-0.042103,0.805096,0.068316,0.112426529,0.345789581,0.17281556699999998,0.999996,-0.002366,-0.001441,-0.000178,-0.024990351,0.211375412,0.173168915,-0.023153214999999998,0.30203805499999997,0.17449769599999998,-0.02212838,0.386671112,0.177073532,-0.019924154000000003,0.474892303,0.179306793,0.064331146,0.47441430700000004,0.178593826,0.154946167,0.47346124300000003,0.17892013499999998,0.236028748,0.472112152,0.187049576,0.237887741,0.385449463,0.18411613500000001,0.23729930100000002,0.293762848,0.182437408,0.23646328700000002,0.20733880600000001,0.1816633,0.152610825,0.20973655700000002,0.173181778,0.06236907999999999,0.210890701,0.17280484000000002
9.045833,0.299228302,0.237021927,0.279365814,-0.057879,0.710756,-0.528314,-0.460825,0.58272168,0.319648285,0.939921936,0.132143,-0.323535,0.033277,0.936352,0.26987283300000003,0.459120056,0.178492035,-0.588274,-0.04335,0.804638,0.067922,0.112412598,0.345851807,0.172823593,0.999996,-0.002354,-0.001445,-0.000139,-0.025025864,0.211398178,0.17315464800000002,-0.023193796,0.302060272,0.174488693,-0.022156637,0.386694733,0.17708300800000001,-0.019954151,0.474909882,0.179307938,0.064290306,0.474440216,0.178587784,0.154912949,0.47348416099999996,0.17891802999999998,0.236015137,0.472126526,0.186856232,0.237867752,0.385472473,0.183982285,0.23726821899999997,0.29378723100000004,0.18240361,0.236436386,0.207366516,0.181663834,0.15256073,0.20974826,0.173184982,0.062335566999999995,0.210905655,0.17279861500000002
9.05,0.299215363,0.236794159,0.28054391500000003,-0.062776,0.712718,-0.523136,-0.463057,0.5821448360000001,0.31931228599999995,0.9396455079999999,0.132039,-0.324241,0.032956,0.936134,0.270582153,0.45918277,0.17895266699999998,-0.588981,-0.044559,0.804113,0.067216,0.112390404,0.34589386,0.172753723,0.999997,-0.002071,-0.001379,-6.1e-05,-0.025069403,0.211420654,0.17313990799999998,-0.023254759,0.302099792,0.174468796,-0.022197813,0.386719788,0.177060883,-0.020015373,0.474941711,0.17928175400000002,0.06424437000000001,0.47446325699999997,0.178565948,0.154874207,0.473507721,0.178879486,0.236008713,0.472160034,0.186623276,0.237839935,0.385506836,0.18382991,0.237228943,0.293822876,0.182356232,0.236435974,0.207414673,0.181651871,0.152496857,0.209774567,0.173166855,0.062285622,0.210932281,0.17278971899999998
9.054167,0.299363586,0.236347519,0.281570221,-0.067455,0.715054,-0.517896,-0.464685,0.581621582,0.319002106,0.939357666,0.131869,-0.32502,0.0325,0.935904,0.271354309,0.45932006799999997,0.179374588,-0.589509,-0.045833,0.803694,0.066747,0.112357811,0.345923706,0.17265193199999998,0.999997,-0.001805,-0.001323,-1.9e-05,-0.025110461999999997,0.211439804,0.173107239,-0.023302301,0.302130615,0.17443454,-0.022239311,0.386752777,0.177025238,-0.020053823000000002,0.47498056000000005,0.179243805,0.064204636,0.47451004,0.178528503,0.15483992000000002,0.47354129,0.178821152,0.235987732,0.472196075,0.186375122,0.237802841,0.385537689,0.18366156,0.237195648,0.29385614,0.182272888,0.236506943,0.20743441799999998,0.18157673600000002,0.15245240799999998,0.209800873,0.173137894,0.062240128,0.210959824,0.172760269
9.058333,0.29961969,0.235712265,0.28246408100000003,-0.072263,0.718274,-0.511724,-0.465831,0.581092773,0.318695984,0.9390596920000001,0.13179,-0.3257,0.032234,0.935688,0.27216345200000003,0.459504028,0.179775238,-0.590018,-0.047007,0.803284,0.066365,0.11232410400000001,0.345958191,0.172547699,0.999998,-0.001619,-0.001283,4e-06,-0.025136364,0.21147467,0.173062195,-0.023326649,0.30217001299999996,0.174380646,-0.022273413000000002,0.386790009,0.17696456900000002,-0.02007275,0.475018341,0.179193893,0.06418148,0.47455209400000004,0.178483063,0.154809891,0.473570251,0.178777573,0.235988785,0.472221619,0.186121124,0.237784897,0.385564636,0.183532639,0.23716296399999998,0.293893555,0.182195358,0.23631929,0.207181046,0.18143988,0.152427521,0.20982910200000002,0.17309075899999998,0.062199551,0.210995758,0.172713196
9.0625,0.299533875,0.23616574099999998,0.28403183000000004,-0.079488,0.718921,-0.505806,-0.4701,0.580553894,0.31835717799999996,0.938783936,0.131717,-0.326371,0.03197,0.935473,0.27299505599999996,0.459643768,0.180195175,-0.590521,-0.047891,0.802911,0.065765,0.112301773,0.345976196,0.172479782,0.999998,-0.001461,-0.001284,1.5e-05,-0.025170464,0.211504898,0.173041458,-0.023343475000000002,0.302185699,0.174346207,-0.022297315999999998,0.386814911,0.176924545,-0.020086102,0.475049194,0.179169968,0.064168549,0.474580261,0.178445801,0.154780243,0.473582489,0.178724075,0.23601779199999998,0.47224963400000003,0.185754379,0.23776951600000001,0.385584137,0.18337657200000002,0.23714338699999998,0.293902649,0.182130463,0.236457382,0.20709228500000001,0.181291977,0.152400024,0.20984892300000002,0.173073746,0.062178711,0.211007584,0.172687836
9.066667,0.2996073,0.23568855300000002,0.285256256,-0.084643,0.721229,-0.499742,-0.472146,0.580040161,0.31802368200000003,0.9385004269999999,0.131563,-0.327097,0.031651,0.935252,0.273805206,0.459777832,0.180728058,-0.591232,-0.048977,0.802363,0.065274,0.11226733400000001,0.345977936,0.172450424,0.999998,-0.001365,-0.00129,2.1e-05,-0.025198523,0.211506683,0.173031036,-0.023363684,0.30218502799999997,0.174341949,-0.022327496,0.386812164,0.17690983600000001,-0.02009952,0.475055176,0.179169052,0.064148766,0.474578369,0.17844480899999998,0.1547565,0.473588501,0.17867280600000002,0.23604530299999998,0.47229031400000004,0.18512622099999998,0.23776615899999998,0.385578979,0.183131378,0.237117661,0.293912689,0.182100601,0.23649984699999999,0.207269714,0.18144989,0.15237841800000002,0.209840988,0.17307107500000002,0.062148075,0.211008194,0.172684326
