Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.716667,0.244862854,0.20038436899999998,0.216957962,-0.07094,0.165034,-0.861179,-0.475503,0.5322532959999999,-0.102025352,0.9179547730000001,-0.50023,0.156445,-0.231015,-0.819711,0.227870102,0.26573544299999996,0.167346848,-0.620093,0.190946,0.749004,0.134231,0.111218063,0.347231628,0.169187744,0.999998,-0.000394,-0.001759,0.00034,-0.026919773,0.213108551,0.170879227,-0.025100736999999998,0.30378421,0.170834457,-0.024110783,0.388353333,0.17535751300000002,-0.02205312,0.47657312,0.177024918,0.062134315,0.47627304099999995,0.17537809799999998,0.152756226,0.47537323,0.17620820599999998,0.23434080499999999,0.47435949699999996,0.176892624,0.23620607000000002,0.387598328,0.173847092,0.235601913,0.296561676,0.178685181,0.231811401,0.214810226,0.205799927,0.14998820499999999,0.212795929,0.18451387,0.060328296999999996,0.21294296299999999,0.175350327
14.720833,0.244777634,0.200342163,0.217334427,-0.07099,0.165255,-0.861598,-0.474658,0.532183838,-0.102033424,0.918025208,-0.499672,0.156387,-0.230989,-0.82007,0.22824491900000002,0.26576886,0.167156723,-0.619156,0.191868,0.74958,0.134024,0.111225319,0.347223022,0.16929333500000002,0.999998,-0.000741,-0.001783,0.000261,-0.02687649,0.21308168,0.17090360999999998,-0.025059277,0.30377896099999996,0.17085936000000002,-0.024075092000000003,0.38833535799999996,0.17538546800000002,-0.022015865000000003,0.476561096,0.177060059,0.062168208999999995,0.476264099,0.175406937,0.15279129,0.475360291,0.176244064,0.23437971500000002,0.47434558099999996,0.17692559800000002,0.23624748199999998,0.387592529,0.173890625,0.235615479,0.29658932499999996,0.178888718,0.231764679,0.214858063,0.206046219,0.149963211,0.212846436,0.184858978,0.060372463,0.212938171,0.175463898
14.725,0.244141006,0.200075226,0.217735031,-0.069312,0.167126,-0.861702,-0.474062,0.5322238770000001,-0.102026268,0.918077209,-0.499628,0.156793,-0.2307,-0.820101,0.22865094,0.26573175,0.166878098,-0.618105,0.19303,0.750249,0.133465,0.11122882799999999,0.347210846,0.169354111,0.999998,-0.000937,-0.001823,0.000245,-0.026848444,0.21306776400000002,0.17099049400000002,-0.025039166999999998,0.303760742,0.170878311,-0.024048471,0.388323853,0.17542744400000002,-0.022000758999999998,0.476554504,0.177097183,0.062183909999999995,0.476253235,0.17544279499999998,0.15281639100000002,0.475344543,0.176285004,0.234393982,0.47433505200000003,0.176964249,0.236264526,0.38758834799999997,0.173924591,0.235614151,0.296608673,0.179023926,0.23206329299999998,0.215151047,0.20724783300000002,0.149884399,0.212870987,0.18506341599999998,0.06037299,0.212941498,0.175637573
14.729167,0.243467285,0.19998886100000002,0.218235428,-0.067732,0.168756,-0.861526,-0.474032,0.532160889,-0.102025375,0.9181270140000001,-0.49923,0.156823,-0.230632,-0.820357,0.22909376499999998,0.265646942,0.166522293,-0.616952,0.194341,0.750983,0.132764,0.111241203,0.34720214800000004,0.169379364,0.999998,-0.001031,-0.001825,0.00026,-0.02682896,0.21305870100000002,0.171134171,-0.025025943999999998,0.303759613,0.170896622,-0.024034163,0.388320374,0.175457596,-0.021987545,0.47656509399999997,0.177122482,0.062197223999999995,0.47625546300000005,0.175461319,0.15283345,0.475339966,0.176297989,0.234402161,0.474339142,0.176964371,0.236264175,0.387596252,0.17393652299999998,0.235614578,0.29662085,0.179140381,0.231924377,0.215000549,0.207772186,0.149834518,0.212909973,0.18526236000000001,0.060384216000000004,0.21292906199999997,0.175773331
14.733333,0.243064163,0.20002452099999998,0.218792038,-0.067008,0.169335,-0.861524,-0.473933,0.532066833,-0.102013779,0.918160095,-0.498791,0.156752,-0.2306,-0.820646,0.229548172,0.26552114899999996,0.166144241,-0.615838,0.195665,0.751698,0.131941,0.111247849,0.34720755000000003,0.169367508,0.999998,-0.000999,-0.001828,0.000305,-0.026847618,0.213074829,0.17122493,-0.025037851,0.30377133199999995,0.17090391500000002,-0.024045670999999998,0.388327454,0.17545519999999998,-0.021992908,0.476572968,0.177130722,0.062176426,0.476268829,0.17546113600000002,0.152818649,0.475348694,0.176298309,0.234381012,0.47435458399999997,0.17696525600000002,0.236254303,0.387610321,0.173937576,0.23559964,0.296663177,0.17925740099999998,0.23178302,0.215086304,0.208141739,0.14961059599999998,0.21288887,0.185444138,0.060381664,0.212959824,0.175872116
14.7375,0.242964081,0.200196609,0.21932269299999999,-0.067235,0.169049,-0.86165,-0.473774,0.531963928,-0.101986694,0.918172241,-0.498344,0.156634,-0.230592,-0.820942,0.22997120699999998,0.265338318,0.16578620900000002,-0.614938,0.19673,0.752313,0.131047,0.111253532,0.347233734,0.169317398,0.999998,-0.000842,-0.00183,0.000383,-0.026880018,0.213104401,0.171221146,-0.025061127,0.30379245,0.170889252,-0.024074045000000002,0.38835116599999997,0.17542881800000001,-0.022029394,0.47659533699999995,0.177105087,0.062150974,0.476290588,0.175438858,0.152791931,0.47537673999999996,0.176284744,0.234361221,0.474380859,0.176953156,0.23621946700000002,0.387648254,0.173931808,0.235560806,0.29671481299999997,0.179370102,0.231488098,0.215416046,0.208423523,0.149400574,0.21296246300000002,0.18570015,0.060338886,0.212979309,0.175933472
14.741667,0.243530563,0.200721054,0.219878601,-0.069639,0.166899,-0.862031,-0.473496,0.531849731,-0.101958122,0.918181946,-0.497954,0.15647,-0.230579,-0.821214,0.23038832099999998,0.265107483,0.165447067,-0.6142,0.197416,0.752886,0.130186,0.111253799,0.34726986699999995,0.169242798,0.999998,-0.000609,-0.001817,0.000462,-0.026930914,0.21315901199999998,0.171206863,-0.025102699000000003,0.303830414,0.170871582,-0.024126007,0.388397736,0.175387711,-0.02207151,0.476631439,0.177052078,0.062117432,0.476334473,0.175409515,0.152751144,0.47541507,0.176258667,0.234321472,0.47441854899999997,0.176930466,0.236183044,0.387690674,0.173892288,0.235506775,0.29675235,0.179509323,0.23151496900000001,0.21585907000000001,0.20926753199999998,0.149639771,0.213130432,0.18611499,0.060284801,0.213036377,0.176014832
14.745833,0.24464473,0.20152082799999999,0.220417114,-0.073582,0.162913,-0.862879,-0.472742,0.531740051,-0.10192253100000001,0.918182556,-0.497577,0.156335,-0.230574,-0.82147,0.230799667,0.26481588699999997,0.165098511,-0.613493,0.197829,0.753504,0.129312,0.11124438499999999,0.347312866,0.16914665199999998,0.999998,-0.000297,-0.001811,0.000552,-0.026993259,0.213202179,0.171235748,-0.025164064,0.30386560100000004,0.170828369,-0.024167598999999998,0.388442139,0.175358734,-0.022126932,0.47668045000000003,0.17700351,0.062067901999999994,0.476382416,0.175360443,0.152693451,0.47546588100000003,0.176202438,0.234277771,0.47447198500000004,0.176894882,0.23613458299999998,0.387735626,0.173849487,0.235459885,0.296818848,0.17962323,0.23127417,0.215917419,0.209822861,0.149628922,0.213208328,0.186264755,0.060217121,0.213092865,0.17611264
14.75,0.244492874,0.201717819,0.220904251,-0.073849,0.163306,-0.862793,-0.472721,0.531633301,-0.101877792,0.918178101,-0.497214,0.156211,-0.23054,-0.821722,0.231185654,0.26451357999999997,0.164804214,-0.612945,0.197996,0.754041,0.128524,0.111234512,0.34736209100000004,0.16903530900000002,0.999998,5.8e-05,-0.001799,0.000634,-0.027070168,0.213262283,0.17129475400000002,-0.02523097,0.303914307,0.170781189,-0.024223974,0.388492096,0.17532224999999999,-0.022181505,0.47673184199999996,0.176969437,0.062017033,0.47642034899999997,0.175310608,0.152643967,0.475512817,0.17614823899999998,0.234232574,0.474516144,0.17686076399999998,0.23608264199999998,0.387776123,0.17380999800000002,0.235393402,0.296874573,0.179715714,0.231185013,0.216097183,0.20997203099999998,0.149566071,0.2132883,0.18646452300000002,0.060142197,0.213159546,0.176257233
14.754167,0.244119415,0.20182103,0.221414581,-0.073486,0.164546,-0.86258,-0.472737,0.531540466,-0.101818634,0.918172913,-0.496861,0.156137,-0.230508,-0.821959,0.23153095999999998,0.264182037,0.164631775,-0.612704,0.197864,0.754395,0.127794,0.111227348,0.347406311,0.16893792700000002,0.999998,0.000376,-0.00178,0.000719,-0.027135443,0.213321732,0.171396667,-0.025281921,0.30396707199999995,0.170761658,-0.024280962,0.388534241,0.175286697,-0.022228958,0.47678298999999996,0.176953293,0.061979759,0.476461884,0.17527067600000001,0.152600906,0.47554855300000004,0.176131256,0.234190231,0.474538269,0.176833572,0.236040207,0.38780658,0.173763306,0.235343307,0.29693728599999997,0.17980552700000002,0.231001801,0.21630075099999999,0.21034155300000001,0.149581131,0.213411316,0.18682843,0.060086487,0.21321722399999998,0.176426453
14.758333,0.24400209,0.202033615,0.221919769,-0.073886,0.165282,-0.862404,-0.472739,0.5314639889999999,-0.10175981899999999,0.9181668089999999,-0.496511,0.15604,-0.230519,-0.822186,0.231864456,0.263801544,0.16452366599999999,-0.612675,0.197306,0.75467,0.127172,0.111228775,0.347449982,0.1688582,0.999998,0.000662,-0.001753,0.000786,-0.027179207,0.21337571700000002,0.171512619,-0.025320486,0.30402441399999997,0.17073159799999998,-0.0243078,0.388578918,0.17525708,-0.02225799,0.47682428,0.17691802999999998,0.061950867,0.476489899,0.17523940999999998,0.152583893,0.47557522599999996,0.176110611,0.23417564400000002,0.47456497200000003,0.176820587,0.23600592,0.387830963,0.173742691,0.235297668,0.29698733499999996,0.179899765,0.230876617,0.216628815,0.211196274,0.14955809,0.21350268600000002,0.187151489,0.060040234,0.213266129,0.176618896
14.7625,0.243933731,0.202231461,0.222368912,-0.074402,0.165812,-0.862391,-0.472496,0.5314020389999999,-0.10170729799999999,0.91816571,-0.49618,0.155944,-0.230521,-0.822403,0.23219537399999998,0.263384369,0.164417542,-0.612715,0.196379,0.754979,0.126577,0.11123983,0.347477173,0.16878796399999998,0.999998,0.000872,-0.001734,0.000831,-0.027197271000000002,0.21340365600000002,0.17160571300000002,-0.025340603000000003,0.304055939,0.17071215799999997,-0.024317591,0.388598633,0.175223953,-0.022264057,0.476846741,0.176878815,0.061943416999999994,0.47650946,0.17520961,0.152575806,0.475596283,0.176086945,0.234169403,0.474577362,0.176797165,0.235998413,0.38783712800000003,0.17371878100000002,0.235270889,0.29702700800000004,0.180014908,0.23086193800000002,0.216826797,0.211999512,0.149542648,0.213577118,0.18749153100000002,0.060021114,0.213295319,0.176801804
14.766667,0.243894333,0.202412903,0.222780258,-0.074949,0.166191,-0.862519,-0.472042,0.531349731,-0.10166098,0.918166931,-0.49586,0.155846,-0.230541,-0.822609,0.232529755,0.263002258,0.164281021,-0.612704,0.19526,0.755341,0.126209,0.111268547,0.347482758,0.168743423,0.999998,0.001009,-0.001711,0.000854,-0.02721002,0.21341394,0.171704361,-0.025339683999999998,0.304075836,0.170694595,-0.024309345,0.388617126,0.175202209,-0.022246138,0.476866943,0.176856766,0.061956623,0.476522675,0.17520219399999998,0.152596222,0.475612061,0.17607548499999998,0.234176056,0.47457586700000004,0.17677004999999998,0.236010162,0.387838837,0.17369885300000001,0.235265305,0.29705026199999995,0.180109375,0.230761093,0.21685469100000002,0.21222264100000002,0.149548782,0.21361416600000002,0.187785233,0.060026638,0.213325745,0.176988907
14.770833,0.243785461,0.202516647,0.223176025,-0.075272,0.16694,-0.862619,-0.471544,0.531303894,-0.101622177,0.9181809080000001,-0.495532,0.155761,-0.23059,-0.822809,0.232836014,0.262658234,0.16419413800000002,-0.6128,0.194306,0.755564,0.125878,0.111286041,0.34748306300000004,0.168730728,0.999998,0.001078,-0.001684,0.000841,-0.027212992,0.213440948,0.171864029,-0.025333117999999998,0.304094543,0.170688049,-0.024294441,0.3886297,0.175209473,-0.022232555,0.476880341,0.176864227,0.061975525,0.476522156,0.17520112599999998,0.15261793499999998,0.475607056,0.17606329299999998,0.234196243,0.474570496,0.176769119,0.23602478,0.38783984400000004,0.173690994,0.23527952600000002,0.297062195,0.180199203,0.230750595,0.21694264200000002,0.212325073,0.149562805,0.21365451,0.18804025300000002,0.060013969,0.21335630800000002,0.17719657900000002
14.775,0.243705978,0.202633224,0.223596481,-0.075638,0.167684,-0.862707,-0.47106,0.5312746580000001,-0.101590851,0.9182127689999999,-0.495248,0.155636,-0.230631,-0.822992,0.23317781099999998,0.262382385,0.16418034399999998,-0.613049,0.193264,0.755632,0.125856,0.111327095,0.347462921,0.16877362099999998,0.999998,0.001057,-0.001655,0.00082,-0.027180346,0.213454346,0.17206071499999998,-0.025303267,0.304087921,0.170730942,-0.024268183000000002,0.388624084,0.17525933800000001,-0.02218508,0.476875061,0.176920151,0.062021255,0.476509583,0.17524693300000002,0.152651718,0.475589905,0.176097549,0.23422436500000002,0.474541382,0.176790359,0.23605867,0.387816132,0.173725571,0.235294373,0.297058441,0.18029771400000003,0.23078031899999998,0.216975327,0.212439621,0.149578812,0.213665573,0.18833256499999998,0.060025017,0.213376984,0.177473312
14.779167,0.243735687,0.202756393,0.223998642,-0.076195,0.168057,-0.862945,-0.470401,0.53125354,-0.101576256,0.9182651980000001,-0.494916,0.155519,-0.230716,-0.823191,0.23356752,0.262184357,0.164142075,-0.613218,0.192095,0.755747,0.126128,0.111374664,0.347425476,0.168837646,0.999998,0.000977,-0.001618,0.000777,-0.027137596,0.213439468,0.17226101700000002,-0.02526088,0.304055023,0.17078009,-0.024207432,0.388592682,0.175333191,-0.022128967,0.47683410600000004,0.176980515,0.062078556,0.476476868,0.175309326,0.152702728,0.475549011,0.176138779,0.234276871,0.474498047,0.176823898,0.236101898,0.387762451,0.173773651,0.235338135,0.29702401700000003,0.180416412,0.23081074499999998,0.21696481299999998,0.21264587399999998,0.149611816,0.21366305500000002,0.188615173,0.060053646,0.213368439,0.17772195400000002
14.783333,0.243590698,0.202745117,0.2243591,-0.076065,0.168896,-0.863154,-0.469738,0.531242004,-0.101565056,0.918311768,-0.494589,0.15544,-0.230802,-0.823378,0.23398091099999999,0.262053986,0.164080582,-0.613367,0.190946,0.755852,0.126525,0.111433746,0.347375916,0.168908051,0.999998,0.000838,-0.001617,0.000721,-0.027095409,0.213413406,0.172426514,-0.025178474000000003,0.304004028,0.170813568,-0.024134624,0.388553436,0.175379868,-0.022045963000000002,0.47678164700000003,0.17702374299999998,0.062147282,0.476434998,0.175349503,0.152769104,0.475491058,0.176175507,0.234337906,0.47444818099999997,0.176862167,0.236169739,0.387712402,0.173821274,0.23539359999999998,0.296974243,0.180501968,0.230837982,0.216931061,0.212874069,0.14965976,0.21365156600000001,0.188903519,0.060113792,0.213350662,0.177930527
14.7875,0.24353949,0.20275555399999998,0.224650986,-0.076088,0.169291,-0.863478,-0.468996,0.531229858,-0.10155057499999999,0.918340027,-0.494234,0.155375,-0.230908,-0.823573,0.234352417,0.26197757,0.164065735,-0.613692,0.189889,0.755797,0.126867,0.111492302,0.347315521,0.168966537,0.999998,0.000638,-0.001631,0.000655,-0.027023277000000002,0.21336639400000001,0.172555191,-0.025105618,0.303952698,0.170828552,-0.02406813,0.388504761,0.175396118,-0.021970482,0.476740479,0.17704248,0.062215515000000006,0.476391785,0.175390869,0.152843124,0.475441345,0.176205475,0.23441203300000002,0.474381775,0.176881607,0.236242874,0.387655579,0.173842804,0.235468338,0.296930176,0.180574158,0.230873428,0.21733844,0.213681137,0.149731766,0.213653244,0.189165634,0.060182171,0.213317139,0.178136459
14.791667,0.24339764400000002,0.202722488,0.224896454,-0.075779,0.169878,-0.863839,-0.468168,0.5312119750000001,-0.101533073,0.918363586,-0.493937,0.155356,-0.231009,-0.823726,0.234697021,0.26193219,0.16402533,-0.613991,0.18898,0.755737,0.127135,0.111521729,0.347267273,0.16901734899999998,0.999998,0.000425,-0.001657,0.000606,-0.02696504,0.21332630900000002,0.172678726,-0.025050813999999998,0.303912201,0.170835709,-0.02401442,0.388466675,0.175413193,-0.021914078,0.47670105,0.177073868,0.06226865,0.47635864299999997,0.175398621,0.152904953,0.475399536,0.176231857,0.234466141,0.47433270299999997,0.176887787,0.23629496800000002,0.387604004,0.173857437,0.23551518200000002,0.296901276,0.18064170799999998,0.230956635,0.21731431599999998,0.213844208,0.14976388499999999,0.213663544,0.189404938,0.060246094,0.213281631,0.178306091
14.795833,0.24327046200000002,0.20272094699999998,0.22513970900000002,-0.075589,0.170484,-0.864096,-0.467503,0.5311655879999999,-0.101514969,0.9183829960000001,-0.49365,0.155318,-0.231075,-0.823887,0.235010559,0.261918427,0.16395488,-0.614218,0.188134,0.755719,0.127401,0.11151709,0.34722168,0.16906860399999998,0.999998,0.000233,-0.001686,0.00057,-0.026940784000000002,0.213277512,0.17281929,-0.025035229000000003,0.30386782799999995,0.170840103,-0.023986027,0.388427307,0.175433182,-0.021887522,0.47666162100000004,0.17709506200000003,0.062288349,0.47631170700000003,0.175417542,0.152925232,0.475354919,0.17625508099999998,0.234486511,0.47430014,0.176899109,0.236312302,0.387575317,0.173869598,0.235540283,0.296871216,0.18069911200000002,0.230947876,0.217288956,0.21390252699999998,0.14977110300000002,0.213665482,0.189616287,0.060261077999999996,0.213244797,0.17850701900000002
14.8,0.24329248,0.202792465,0.225374573,-0.075827,0.170578,-0.864402,-0.466866,0.5310948489999999,-0.10149999200000001,0.918398682,-0.493402,0.155224,-0.231127,-0.824039,0.235292191,0.261919617,0.163814697,-0.614375,0.187117,0.755796,0.127682,0.11148839599999999,0.34718692,0.16910476700000002,0.999998,7.8e-05,-0.001699,0.000539,-0.026937845,0.213238983,0.17297801200000001,-0.025040984999999998,0.303815277,0.17084726,-0.023990482,0.38838812300000003,0.175446198,-0.021900961,0.47661981200000003,0.177101944,0.062269859,0.47628064000000003,0.175433807,0.152915573,0.475318756,0.176268539,0.234474777,0.474278534,0.176917236,0.236309113,0.387545105,0.17388002,0.235532288,0.29686773699999996,0.180746262,0.230919601,0.217302475,0.213976776,0.149758575,0.213682846,0.189847672,0.060250473,0.213216766,0.17871632399999998
14.804167,0.243345795,0.202892548,0.22558386200000002,-0.076087,0.170446,-0.864704,-0.466311,0.5310141599999999,-0.101487457,0.91840979,-0.493191,0.155096,-0.231166,-0.824179,0.235518295,0.26193786599999996,0.16368605,-0.614557,0.186204,0.755832,0.127926,0.111445694,0.34716540500000004,0.169136566,0.999998,-4.9e-05,-0.001693,0.000524,-0.02694451,0.21321608,0.173120819,-0.025067513000000003,0.303788666,0.170863464,-0.024016941,0.388355225,0.175441299,-0.021932291,0.476586578,0.177097641,0.062247803,0.47625415,0.175429199,0.152884659,0.47530337500000003,0.176271072,0.23445521500000002,0.474263062,0.176928528,0.236280502,0.387536896,0.173878006,0.235519302,0.296857178,0.180778595,0.23089822399999999,0.21729278600000002,0.214003204,0.149738235,0.213693039,0.19005616800000003,0.060207764,0.213191391,0.178886658
