Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.991667,0.238679565,0.21507368500000001,0.23354333500000002,0.191874,0.583544,-0.624454,-0.482407,0.718572083,0.328928589,0.925132385,-0.092359,0.199892,-0.162146,-0.961884,0.230698883,0.480602661,0.169628479,-0.617557,0.114395,0.774392,0.076518,0.107006981,0.346769653,0.166865173,0.999949,0.000251,-0.009905,0.002238,-0.028351967,0.21335565199999998,0.164652222,-0.026994900000000002,0.304108154,0.166320511,-0.026458338,0.388793427,0.169195572,-0.024723465,0.47706076000000003,0.171929779,0.059515568000000005,0.477044769,0.172652771,0.150188416,0.476467194,0.17427078199999999,0.230718597,0.475895874,0.18463081399999998,0.231699432,0.389199615,0.188492081,0.227200775,0.298490906,0.19930145300000002,0.218416382,0.214013947,0.215071182,0.149043411,0.212808167,0.169433853,0.059050297,0.213380508,0.16587196399999998
5.995833,0.238759766,0.21523953199999998,0.23355958599999999,0.191657,0.583143,-0.624799,-0.482533,0.71925708,0.329160614,0.925239197,-0.092348,0.198223,-0.163259,-0.962043,0.231548203,0.479727234,0.169681961,-0.61804,0.112019,0.774473,0.075295,0.107065796,0.346719391,0.166940155,0.999948,0.00028,-0.009985,0.00226,-0.028311106,0.213314651,0.164688705,-0.026943131999999998,0.304058777,0.166361862,-0.026436395999999997,0.388747772,0.169232117,-0.024690979,0.477010101,0.171970245,0.059539658,0.477007874,0.172698105,0.150198593,0.47643454,0.17430883800000002,0.230776718,0.47585376,0.184529953,0.23176106300000002,0.38915930200000004,0.188378128,0.227266418,0.29846646099999996,0.199237411,0.21847112999999999,0.21397615099999998,0.215090546,0.149081787,0.21277269000000001,0.169472,0.059090645000000004,0.21333860799999999,0.165898224
6.000000,0.238774597,0.215280914,0.23359574900000002,0.191763,0.582956,-0.624892,-0.482596,0.719986267,0.329389404,0.925336853,-0.092567,0.196651,-0.164548,-0.962125,0.232454865,0.478891266,0.169543915,-0.618118,0.109592,0.774859,0.074248,0.107112595,0.346679047,0.167006393,0.999947,0.000232,-0.010064,0.002248,-0.02826528,0.213276566,0.164716995,-0.026903593,0.30400528000000004,0.166395721,-0.026407517999999998,0.3887117,0.169268311,-0.024665977000000002,0.4769711,0.172008987,0.059567340999999996,0.476978973,0.17275135800000002,0.150217545,0.476407501,0.17435060100000002,0.230813416,0.475831085,0.18444989,0.231818481,0.389140808,0.18827993799999998,0.227338943,0.298433868,0.199157379,0.218530914,0.213906036,0.215084473,0.14911821,0.212748581,0.16950212099999998,0.059131233,0.21330702199999999,0.165925949
6.004167,0.23876049800000002,0.215275452,0.233625641,0.19194,0.582887,-0.624895,-0.482605,0.720674805,0.329555725,0.925509094,-0.092899,0.194988,-0.165928,-0.962194,0.233269836,0.47806781,0.169421463,-0.618285,0.107507,0.77514,0.072957,0.107166252,0.346645447,0.167064346,0.999947,8.1e-05,-0.010095,0.002217,-0.028225180000000002,0.213242722,0.16474409499999998,-0.026852848000000002,0.30397918700000004,0.166426254,-0.026380334999999998,0.388680145,0.169291687,-0.024635083999999998,0.476942017,0.172044327,0.059600914000000005,0.47695547499999996,0.172790283,0.150246506,0.476370148,0.17438220200000001,0.23085850500000002,0.475809082,0.184413345,0.231860809,0.389119446,0.18822825599999998,0.227378281,0.29842691000000005,0.199138702,0.218606857,0.213881958,0.215071808,0.149145966,0.212723206,0.16954255699999998,0.059180714,0.213284164,0.165961456
6.008333,0.238752869,0.215383652,0.233641571,0.191677,0.582856,-0.624861,-0.482792,0.721370422,0.32974969499999995,0.925625977,-0.09304,0.193139,-0.167143,-0.962343,0.234093185,0.477342316,0.169171036,-0.618341,0.105483,0.775469,0.071946,0.10723292499999999,0.346634033,0.167119339,0.999947,-0.000121,-0.010098,0.002194,-0.028172928,0.213225449,0.16475932299999999,-0.026811321,0.30398132299999997,0.166453415,-0.026317905,0.388671356,0.169315155,-0.024586674,0.47693331899999997,0.172056717,0.059640011,0.476949432,0.172808807,0.150302628,0.476353973,0.174398087,0.230905914,0.475799927,0.18441613799999998,0.231908676,0.389118256,0.18823663300000001,0.227415405,0.29841778599999996,0.199131927,0.218665146,0.213851212,0.21503779599999998,0.149177383,0.21273082,0.169557846,0.05923035,0.21327252200000002,0.165987595
6.012500,0.238742264,0.215415466,0.233643539,0.191493,0.582962,-0.624775,-0.482849,0.722076294,0.32998083500000003,0.925690552,-0.093128,0.191058,-0.16826,-0.962555,0.234792389,0.476909363,0.169011765,-0.618713,0.10352,0.775466,0.071621,0.107298523,0.346639648,0.167137589,0.999947,-0.000158,-0.010109,0.002191,-0.028131886999999998,0.213233063,0.164771469,-0.026759129000000003,0.30399472,0.166462738,-0.026256805,0.388673676,0.169328812,-0.024527502,0.47693075599999996,0.17206781000000002,0.059690261999999994,0.476951965,0.1728172,0.150357697,0.4763479,0.174406845,0.230956223,0.47580658,0.18444249,0.231951035,0.389127655,0.188277954,0.22744783000000002,0.298422699,0.199122299,0.21869792200000002,0.21382531700000001,0.215004868,0.149218628,0.212740387,0.169543411,0.059278851,0.213278412,0.166004059
6.016667,0.23873825099999998,0.21541168200000002,0.233646255,0.191267,0.583198,-0.624613,-0.482862,0.72272406,0.330221039,0.925730469,-0.093093,0.189198,-0.169136,-0.962773,0.235520905,0.476561615,0.16872993500000003,-0.618619,0.102223,0.775755,0.071166,0.107368134,0.346661194,0.16713476600000002,0.999947,-0.000134,-0.010099,0.002188,-0.02808053,0.21325039699999998,0.164779099,-0.026696235999999998,0.304020416,0.166486465,-0.026184076,0.388696503,0.16933891299999998,-0.02446036,0.47695224,0.172069427,0.059757301,0.476964752,0.17281459000000002,0.150430084,0.476364502,0.17439475999999998,0.23101359600000002,0.475820465,0.184446716,0.232006393,0.38914358499999996,0.188295898,0.227490631,0.29842852799999997,0.199112656,0.21870192,0.213838394,0.215007767,0.149288605,0.21275804099999998,0.169523972,0.059336212000000006,0.21329699700000002,0.16599757399999998
6.020833,0.23873081999999998,0.21545378099999998,0.233670227,0.190835,0.583451,-0.624388,-0.483018,0.7233421019999999,0.33047396900000003,0.925765381,-0.093153,0.187314,-0.170039,-0.962976,0.235920166,0.476407806,0.168659683,-0.619385,0.099894,0.775418,0.071487,0.107427597,0.346704224,0.167111877,0.999947,-0.000103,-0.010041,0.002179,-0.028031309,0.21329473899999998,0.164790268,-0.026634449,0.30406369,0.166499863,-0.026112667,0.38874746699999996,0.169354919,-0.024400787,0.476987823,0.17206781000000002,0.059832325,0.477004608,0.17280166600000002,0.15050770600000002,0.476400452,0.17436564599999999,0.231083939,0.47585513300000004,0.184418732,0.232069351,0.389164642,0.18826672400000002,0.227547379,0.298470337,0.19909416200000002,0.218690262,0.213867096,0.215010941,0.149334503,0.212783493,0.16949675,0.059384495,0.21332974200000002,0.166000854
6.025000,0.23872181699999998,0.21547467,0.23371431,0.190335,0.583849,-0.624037,-0.483188,0.7239374390000001,0.330748199,0.9258048710000001,-0.093255,0.185398,-0.170989,-0.963169,0.236190796,0.47637625100000003,0.168550735,-0.620023,0.098104,0.775101,0.071867,0.10745594800000001,0.34677053799999996,0.167077927,0.999948,-6.8e-05,-0.009968,0.002144,-0.028008493000000002,0.21336923200000002,0.16479968299999997,-0.026599558,0.30414505000000003,0.16649298099999998,-0.026068505999999998,0.388823517,0.169349884,-0.024345932,0.47705011,0.17207150300000001,0.059886936,0.47707199100000003,0.17276728800000002,0.150567474,0.47646698,0.174315643,0.231138733,0.475910675,0.18434551999999998,0.232117508,0.38920428500000004,0.18819252,0.227573059,0.298511566,0.199068283,0.218652634,0.213949936,0.21505595400000002,0.149353867,0.21282257100000002,0.169462357,0.059405277,0.213381927,0.16599702500000002
6.029167,0.238709183,0.215578629,0.23380126999999998,0.189675,0.584167,-0.623666,-0.483542,0.724493835,0.33103183,0.9258235469999999,-0.093298,0.183576,-0.171839,-0.963362,0.236304993,0.47648809799999997,0.168485641,-0.620946,0.095814,0.774569,0.072724,0.10746612500000001,0.34683416699999997,0.167042664,0.999949,-9e-06,-0.009869,0.002094,-0.028017139,0.213454147,0.164792419,-0.026576452,0.30422180200000004,0.16648142999999999,-0.026048643,0.388910736,0.169324753,-0.024315538,0.477139465,0.172046158,0.05993568,0.47713855,0.17274972500000002,0.150601868,0.476531647,0.174284622,0.231182724,0.47596582,0.184274887,0.232148727,0.389251526,0.188119904,0.227568619,0.298565399,0.199070969,0.21861630199999998,0.214028717,0.21513942,0.149367004,0.212867401,0.16945108,0.059412491000000005,0.213440948,0.165981201
6.033333,0.238694763,0.215663589,0.233890976,0.189018,0.584555,-0.623262,-0.483851,0.725069946,0.331318848,0.9258175049999999,-0.093402,0.181788,-0.172639,-0.963548,0.236286163,0.47670025600000004,0.168429077,-0.621886,0.093575,0.773983,0.073832,0.107446571,0.34690920999999997,0.166997391,0.99995,8.9e-05,-0.009805,0.002036,-0.028037092,0.21354335,0.164773178,-0.026595162999999998,0.304302277,0.16645311000000002,-0.02605307,0.389002136,0.16929913300000002,-0.024307783,0.477211121,0.17203447,0.059956660999999994,0.477210907,0.17272139,0.150616837,0.476608917,0.17425091599999998,0.23119455,0.476016571,0.184206467,0.23215450999999998,0.389300293,0.188069534,0.22755307,0.298619415,0.199073364,0.218561615,0.214110992,0.215206375,0.14934571800000002,0.21291357400000002,0.16944790599999998,0.05937381,0.213504547,0.165953339
6.037500,0.238685059,0.215663834,0.233960663,0.188411,0.585138,-0.6228,-0.483979,0.725610474,0.331579163,0.9258307499999999,-0.093592,0.180105,-0.173399,-0.963709,0.236217804,0.476878967,0.168336273,-0.622667,0.091452,0.773521,0.074755,0.107422485,0.346973572,0.166948151,0.99995,0.000198,-0.009787,0.002006,-0.028073993999999998,0.213619064,0.164757645,-0.026622128,0.304370789,0.166421417,-0.026066402,0.389057983,0.16927356,-0.024316024999999998,0.477285522,0.17200204500000002,0.059970225999999995,0.47727337599999997,0.17268765300000002,0.15062266500000002,0.476677856,0.174221756,0.231200516,0.476074005,0.184166946,0.23214965799999998,0.389337738,0.188046036,0.227529861,0.298670349,0.1991194,0.218486588,0.214209396,0.215304337,0.149318848,0.212965973,0.169452271,0.059327671000000005,0.21356982400000002,0.16593237300000002
6.041667,0.23864558400000002,0.21557548499999998,0.233986847,0.187991,0.585881,-0.622208,-0.484004,0.726179749,0.331837646,0.925838135,-0.093867,0.178406,-0.174088,-0.963874,0.236100403,0.477088013,0.168203629,-0.623247,0.08957,0.773182,0.075695,0.107409088,0.34703787199999997,0.16688649,0.99995,0.000285,-0.009801,0.002008,-0.028094646,0.213690094,0.164727127,-0.026655098,0.30444366500000003,0.16638781700000002,-0.026069573999999998,0.38911370799999995,0.16924231,-0.024330475,0.47734903,0.171949677,0.059974407,0.47733261099999996,0.172627747,0.150630066,0.476741089,0.174185608,0.231192917,0.47612512199999996,0.18417103599999998,0.232143723,0.389391998,0.188092026,0.22750267,0.298735199,0.19915446499999997,0.218405579,0.214316193,0.215343964,0.149292221,0.213017685,0.16944249,0.059308577999999994,0.213630829,0.165913544
6.045833,0.238633713,0.21557692,0.233979126,0.18726,0.58664,-0.621617,-0.484127,0.726757568,0.33208264200000004,0.9258491209999999,-0.094134,0.176865,-0.174727,-0.964017,0.235704803,0.477306122,0.168317902,-0.624592,0.087037,0.772282,0.076738,0.107400047,0.347098358,0.166833939,0.99995,0.000351,-0.009806,0.002023,-0.028109442000000002,0.21375456199999998,0.164707031,-0.026675388,0.304501801,0.166353134,-0.026083118,0.38916039999999996,0.169201859,-0.024348063,0.477404266,0.171905746,0.059965439,0.477395264,0.172580612,0.150633728,0.47679116800000004,0.17415739400000002,0.23116967800000002,0.47616091899999996,0.18422998000000002,0.23210083,0.389436188,0.188178009,0.227475998,0.29879229700000004,0.19920803799999998,0.218367691,0.21437764,0.215352707,0.149268021,0.213063919,0.169419174,0.059291096,0.213683563,0.16587638899999999
6.050000,0.238600708,0.215633255,0.233975861,0.186395,0.587362,-0.620966,-0.484421,0.727297974,0.332281158,0.925887695,-0.094632,0.175433,-0.175424,-0.964103,0.235328583,0.47760357699999995,0.168279648,-0.62543,0.084911,0.771718,0.07796,0.107378166,0.34714382899999996,0.166802338,0.99995,0.000353,-0.009793,0.002044,-0.028136616,0.213791992,0.164698608,-0.026699053,0.304529144,0.16634200999999998,-0.026113148,0.389191833,0.169190292,-0.024380302,0.477440399,0.171884659,0.059932739,0.47743112200000004,0.17255307,0.150612686,0.476831879,0.174135849,0.231113495,0.476199371,0.184297668,0.232043655,0.38947558600000004,0.18827294900000002,0.227434372,0.29884021,0.199273346,0.218347061,0.214415573,0.215342285,0.14924954199999999,0.213105591,0.16941134600000002,0.059267994000000004,0.213706558,0.165868866
6.054167,0.23854174800000003,0.21561875900000002,0.23400950599999998,0.185744,0.588123,-0.620257,-0.484656,0.727822876,0.332442444,0.925933777,-0.095152,0.174035,-0.176168,-0.96417,0.23478772,0.47793460099999996,0.168423569,-0.626606,0.08276,0.770868,0.079235,0.107328262,0.347164978,0.166818375,0.99995,0.000231,-0.009782,0.002086,-0.02816235,0.213795181,0.164708649,-0.026740328,0.304537445,0.16634375,-0.02616518,0.389199982,0.169200455,-0.024437067,0.47744644199999997,0.17189016699999998,0.059872909999999994,0.477445862,0.172569687,0.1505495,0.47685333300000005,0.174146439,0.23104229699999998,0.476227997,0.18438623,0.23196466100000002,0.38950460800000003,0.18838354499999999,0.227364029,0.298852661,0.199351425,0.21834259,0.21442120399999998,0.215345749,0.149231384,0.213132324,0.16942523199999998,0.059236988,0.213732895,0.165875427
6.058333,0.23848889199999998,0.215704086,0.234066147,0.18485,0.588718,-0.619628,-0.48508,0.72833252,0.332570343,0.925991699,-0.095767,0.172882,-0.17687,-0.964187,0.234197937,0.478264374,0.168596863,-0.627654,0.081217,0.770071,0.080282,0.107267746,0.34716449,0.16687468000000003,0.99995,5.2e-05,-0.009769,0.002159,-0.028188684,0.213767288,0.164751938,-0.026765839,0.30451705900000003,0.166375687,-0.026220636,0.389183685,0.169228683,-0.024508499,0.477421631,0.171921097,0.059788738,0.47743716399999997,0.172602646,0.150460556,0.476858032,0.174188538,0.23096096800000002,0.47624704,0.184477158,0.23189209,0.38952136200000004,0.18847406,0.227302704,0.29885888699999996,0.199440628,0.218346954,0.214413666,0.215358124,0.149211502,0.213138687,0.16947093200000002,0.059210495,0.21372590600000002,0.16591419999999998
6.062500,0.238436829,0.215709381,0.23417482,0.184187,0.589389,-0.618899,-0.485449,0.728830383,0.332677032,0.926043823,-0.096524,0.171906,-0.177535,-0.964164,0.23349520899999998,0.478740051,0.16879028299999999,-0.628633,0.079974,0.769259,0.081647,0.10724623900000001,0.34715026899999996,0.166931534,0.999951,-0.000189,-0.009653,0.002245,-0.028174402,0.213719177,0.16478862,-0.026767192999999998,0.30447464,0.166416809,-0.026234214999999998,0.38914328,0.169276871,-0.024545334000000002,0.477386566,0.171963684,0.059738052,0.477404541,0.172661011,0.150409378,0.476845245,0.174252487,0.230916336,0.47624252300000003,0.184557098,0.231870605,0.38952151500000004,0.18852581799999998,0.227282516,0.298864929,0.199513687,0.21835775799999999,0.214404037,0.215390656,0.149225784,0.21312619000000002,0.169505554,0.059223388999999994,0.213700836,0.16596167
6.066667,0.238388565,0.215867523,0.234265106,0.183276,0.589831,-0.618305,-0.486014,0.729326538,0.332754303,0.9261010740000001,-0.09729,0.17093,-0.178067,-0.964163,0.232762848,0.479281097,0.168871994,-0.629316,0.078996,0.768651,0.083047,0.10723629,0.347135834,0.166960678,0.999951,-0.000362,-0.009567,0.002368,-0.028165056,0.213667465,0.164809509,-0.026765083000000002,0.304418152,0.16643649300000002,-0.026265820000000002,0.389104675,0.169308701,-0.024571445,0.477342224,0.17199202,0.059687,0.477365326,0.172698883,0.150353058,0.476828583,0.174298386,0.230878265,0.476237976,0.184570023,0.231846725,0.389535889,0.18853320299999998,0.227268173,0.298862915,0.199519775,0.218365845,0.214361725,0.215451065,0.149229263,0.213113037,0.169539734,0.059235012,0.213673721,0.166002686
6.070833,0.23836701999999999,0.215956436,0.234332016,0.182457,0.590381,-0.617693,-0.486432,0.729773804,0.332803925,0.926141785,-0.098071,0.170044,-0.178642,-0.964134,0.231909988,0.479816254,0.169144882,-0.630487,0.078122,0.767653,0.084218,0.10724015799999999,0.347122772,0.166966446,0.999951,-0.000531,-0.009547,0.002494,-0.028143934000000002,0.213616074,0.164815689,-0.026766975,0.30436554,0.166451538,-0.02630406,0.389053101,0.169310791,-0.024615976,0.477287689,0.171998795,0.059632618,0.477322998,0.172696121,0.15029615799999999,0.47680731200000004,0.174299179,0.230849213,0.47624267600000003,0.18453028900000001,0.23183056600000002,0.389533508,0.188505127,0.227259399,0.298878357,0.19951734899999998,0.21836480700000002,0.214356842,0.215491882,0.149242508,0.213097504,0.169560837,0.059251785,0.213636703,0.16601796
6.075000,0.238311249,0.216043152,0.23437370300000002,0.181668,0.590892,-0.617089,-0.486871,0.730188354,0.332851624,0.926160156,-0.098922,0.169315,-0.17916,-0.964079,0.231105865,0.48051943999999996,0.169228653,-0.631045,0.078559,0.767014,0.085441,0.107264778,0.347102325,0.166947281,0.999951,-0.000732,-0.009503,0.002608,-0.028108882999999998,0.21354705799999998,0.164797211,-0.026764856,0.30429177900000004,0.16644747899999998,-0.026317965999999998,0.388992798,0.169302505,-0.024644157,0.477227722,0.171989227,0.059600704,0.477272583,0.172716873,0.15025769,0.476774506,0.17431572,0.230818146,0.476234528,0.184538986,0.231817474,0.389523346,0.18848736600000002,0.227269913,0.298863098,0.199501389,0.21837184099999998,0.21431539900000002,0.215495209,0.149267593,0.213070007,0.169559296,0.059282908999999995,0.213581131,0.1660112
6.079167,0.238225052,0.21612088,0.234435272,0.180976,0.591355,-0.616525,-0.487282,0.730558228,0.332904327,0.926159546,-0.099748,0.168672,-0.179608,-0.964023,0.230333923,0.48121942100000004,0.16903833000000001,-0.63075,0.079629,0.767042,0.086368,0.10722480799999999,0.347064911,0.166927887,0.999951,-0.00083,-0.009519,0.002713,-0.02815262,0.213464874,0.164783264,-0.026813068000000002,0.304211456,0.166434204,-0.026396202,0.38891015599999995,0.16929126,-0.024727375,0.477152008,0.171978012,0.059500797,0.477206665,0.172721512,0.150172501,0.47671301299999996,0.174336868,0.230727936,0.47619442700000003,0.184555252,0.23175264,0.389495026,0.188486664,0.227221329,0.29882781999999997,0.19950204500000002,0.218295883,0.214265396,0.21553131099999998,0.149222137,0.213033737,0.169560242,0.059259548,0.213526917,0.166009598
6.083333,0.23810479699999998,0.216136887,0.234494324,0.180482,0.591901,-0.615935,-0.487549,0.730875549,0.332968292,0.926146362,-0.100561,0.168108,-0.180005,-0.963964,0.229515457,0.481988403,0.168704498,-0.630132,0.08167,0.767264,0.087005,0.107157127,0.34702218599999995,0.16692639199999998,0.99995,-0.00095,-0.009511,0.0028,-0.028189255,0.213393097,0.164756454,-0.026883701,0.30414031999999996,0.166415817,-0.026481580999999997,0.388843658,0.169274277,-0.024810600000000002,0.477097168,0.171975189,0.05942004,0.477159363,0.172723862,0.15008187899999997,0.476664886,0.17435806299999998,0.230637863,0.47616452,0.184545532,0.23167753600000002,0.389477875,0.188488724,0.227120148,0.298801025,0.199562073,0.218211746,0.21423526,0.21558342,0.149171021,0.213003723,0.169550018,0.059223053,0.21348055999999999,0.165996445
