Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.525000,0.245006165,0.219060181,0.226862549,0.314395,0.413233,-0.680477,-0.517055,0.6598630369999999,0.302671844,0.917519287,-0.04702,0.269558,-0.103524,-0.956248,0.253915009,0.322679565,0.16712204,-0.648515,0.015202,0.759831,-0.043056,0.10771225699999999,0.34695986900000003,0.16748869300000002,0.999962,0.000266,-0.008643,0.001474,-0.031626228,0.214465286,0.165219055,-0.029653255,0.305276611,0.166957993,-0.028467483999999998,0.38984515399999997,0.171078964,-0.026157991,0.478207275,0.173096603,0.058099312,0.477608673,0.17311222799999998,0.14879611199999998,0.47638205,0.174240295,0.230378265,0.475103516,0.177233536,0.232031021,0.38843789700000003,0.173440918,0.229417267,0.298442047,0.185260773,0.221088181,0.21791476399999998,0.215371429,0.144609558,0.213634369,0.180145981,0.055756531000000005,0.213866165,0.166389938
4.529167,0.24492439300000002,0.21917619300000002,0.227229614,0.31416,0.41348,-0.680291,-0.517244,0.659966736,0.302599945,0.917594604,-0.04682,0.269103,-0.103581,-0.95638,0.254119873,0.323782837,0.166985779,-0.648566,0.01509,0.759854,-0.041911,0.107867165,0.346808563,0.16732482899999998,0.999967,0.000223,-0.008066,0.001188,-0.031589144,0.214481995,0.165234772,-0.029609262,0.305276093,0.166975479,-0.028428392,0.389858459,0.171103409,-0.026116808,0.478214264,0.17310763499999998,0.058144745,0.47761569200000004,0.173110016,0.14884314,0.476384125,0.17425676,0.23042511,0.475108765,0.177228561,0.232071686,0.388449951,0.173435669,0.229425522,0.298473969,0.185381378,0.22098941,0.218061401,0.21575012200000002,0.14461376999999997,0.213677811,0.180322464,0.055786346,0.213874237,0.166407013
4.533333,0.244836853,0.219275116,0.227491608,0.313784,0.413839,-0.680136,-0.517389,0.660057495,0.30251257299999995,0.91766449,-0.046677,0.268669,-0.103601,-0.956507,0.254102432,0.32498941000000003,0.166785873,-0.648722,0.015084,0.759798,-0.040503,0.107921753,0.34679034400000003,0.167294556,0.999967,0.000269,-0.008024,0.001181,-0.031569954,0.214482895,0.16524353,-0.029591211000000003,0.30527761800000003,0.166991257,-0.028408930000000002,0.389856628,0.171120819,-0.026084854,0.478219086,0.173106857,0.058171558,0.47761279300000004,0.17312095600000002,0.148873032,0.476378906,0.174251282,0.230451569,0.47509997600000003,0.177228653,0.232087601,0.388442383,0.17344490099999998,0.22941763299999998,0.298482239,0.185500717,0.220871613,0.218156189,0.21606724500000002,0.14461949200000002,0.21368948399999999,0.180394165,0.055810898000000005,0.213863785,0.166414124
4.537500,0.244708664,0.21923718299999997,0.227673782,0.313608,0.414447,-0.679937,-0.517271,0.660133179,0.302406525,0.917736084,-0.046527,0.268248,-0.103556,-0.956637,0.254023438,0.326303375,0.166305511,-0.64832,0.015226,0.760225,-0.038838,0.107913292,0.346866425,0.16737264999999998,0.999964,0.000341,-0.008317,0.001358,-0.031579439,0.214473923,0.165250443,-0.029602358,0.305264648,0.167006363,-0.028405586,0.389841614,0.171138947,-0.026087399,0.478215485,0.173127945,0.058169838,0.477596558,0.173137115,0.14887129200000002,0.476358429,0.174275085,0.230446304,0.47507730099999995,0.17725178500000002,0.23207940700000002,0.38842648300000004,0.173450195,0.229396088,0.298463776,0.185579712,0.22073912,0.218191101,0.216270569,0.14461026000000002,0.213685028,0.18042404199999998,0.055791634,0.213852737,0.16642221100000001
4.541667,0.244574829,0.219198044,0.227759506,0.313298,0.415037,-0.679756,-0.517225,0.660178772,0.30228302,0.917808533,-0.046416,0.26788,-0.103424,-0.95676,0.253768387,0.327825684,0.165664337,-0.647815,0.015303,0.760766,-0.036553,0.107879532,0.34678747600000004,0.16734085099999998,0.999966,0.000322,-0.008161,0.001229,-0.03162989,0.21446739199999998,0.165264908,-0.029641581,0.305263184,0.167025589,-0.028442092999999998,0.38982611100000003,0.171163757,-0.026131368999999998,0.47820877100000003,0.173136856,0.058118111,0.47758667000000005,0.173159897,0.148829681,0.476353271,0.17430029300000002,0.2304189,0.475060394,0.177281418,0.23204312100000002,0.388409485,0.173471664,0.229349213,0.298447083,0.185615128,0.22065451,0.218213867,0.216350571,0.144574524,0.21366223099999998,0.180394119,0.055753906,0.213847504,0.16643919399999998
4.545833,0.24444222999999998,0.21922318999999998,0.22781695600000001,0.312901,0.415439,-0.679594,-0.517354,0.660217468,0.302165894,0.917873474,-0.046326,0.267569,-0.103226,-0.956873,0.25328595000000004,0.329382568,0.165101242,-0.647682,0.015457,0.760979,-0.034351,0.10779968300000001,0.346765259,0.16736773700000002,0.999966,0.000265,-0.008176,0.001205,-0.031693607,0.214458466,0.16528698700000002,-0.029692757,0.30526290899999997,0.167029266,-0.028500036000000003,0.38982724,0.171181488,-0.026196392,0.478206818,0.17315881300000002,0.058065479,0.47759268200000005,0.173168015,0.148768066,0.476342468,0.17431253100000002,0.230353836,0.475044373,0.177302826,0.23198576399999998,0.388395416,0.17349447599999998,0.229288513,0.29843399,0.185648468,0.220580261,0.21817271400000002,0.216326965,0.144533768,0.213631622,0.18028537,0.055704063,0.213839737,0.166447998
4.550000,0.244335587,0.219307205,0.22782698099999998,0.312313,0.415703,-0.679434,-0.517707,0.6602539669999999,0.302041931,0.9179282839999999,-0.046264,0.267331,-0.102959,-0.956971,0.252570694,0.330699097,0.16495254499999998,-0.648602,0.01565,0.760252,-0.03299,0.107717545,0.346761719,0.16740168800000002,0.999965,0.000227,-0.008247,0.00123,-0.031766914,0.21445683299999999,0.165294861,-0.029753214,0.30526568600000004,0.167017639,-0.028560989,0.3898237,0.171185562,-0.026267132,0.478198517,0.17316825900000002,0.057996578,0.477588806,0.173179733,0.148701096,0.47634258999999995,0.174309967,0.230287689,0.475043427,0.17730673200000002,0.231928955,0.388386475,0.17349838299999998,0.22923559599999999,0.29841043100000003,0.185629044,0.220521637,0.218102524,0.216186081,0.144496857,0.21359019499999998,0.180176559,0.05565073,0.213827652,0.16645253
4.554167,0.244292068,0.219263596,0.227667084,0.311831,0.41611,-0.679591,-0.517464,0.6602943729999999,0.30192132600000005,0.9179675899999999,-0.046236,0.26716,-0.10268,-0.95705,0.251579407,0.332005859,0.165263458,-0.650696,0.015011,0.758552,-0.031114,0.107656822,0.346751892,0.16740655499999998,0.999964,0.000248,-0.008336,0.00127,-0.031831074,0.214439072,0.165284348,-0.029819889,0.305244019,0.167012589,-0.028626329,0.389810638,0.171177856,-0.026329477,0.478180847,0.17315631099999998,0.057927822,0.47757522599999996,0.17317106599999998,0.148635681,0.476330475,0.174315933,0.230226547,0.475028412,0.177322433,0.231865097,0.38837103300000003,0.17351156599999998,0.22919181800000002,0.298390259,0.1855793,0.220514328,0.21802728300000002,0.216027924,0.14446846,0.21356826799999998,0.180039108,0.055598655999999996,0.213818024,0.166439957
4.558333,0.244286896,0.219203979,0.22746266199999998,0.311402,0.41638,-0.679869,-0.517141,0.660335938,0.30179681399999997,0.917981018,-0.046288,0.267018,-0.10235,-0.957123,0.25062713600000003,0.333312347,0.165222855,-0.65182,0.014107,0.757695,-0.02882,0.107603027,0.34674206500000004,0.167386581,0.999964,0.000309,-0.008423,0.001308,-0.03188286,0.21441786200000001,0.16525393700000002,-0.029875337999999998,0.305226898,0.166984161,-0.02869508,0.389792236,0.17115493799999998,-0.026383261,0.47815466300000004,0.173127731,0.057865746,0.477556122,0.17315892,0.148574875,0.47632077,0.17430864,0.23016905199999999,0.475014404,0.177321167,0.231805664,0.388355377,0.17350997899999998,0.22915654000000002,0.298360931,0.185501221,0.220501282,0.217920364,0.21578544600000002,0.14443335,0.213515381,0.17988059999999997,0.055545898,0.213793823,0.166419098
4.562500,0.244314941,0.219060379,0.227149811,0.31108,0.416648,-0.680294,-0.51656,0.660362244,0.30167218,0.9179896240000001,-0.046335,0.26706,-0.101968,-0.957149,0.249512482,0.33475225799999997,0.165155396,-0.652973,0.013059,0.756828,-0.02585,0.10754132799999999,0.346727264,0.167353363,0.999963,0.000396,-0.008501,0.001332,-0.031945572,0.21439764400000003,0.165218567,-0.029945734,0.30520513899999996,0.166958389,-0.028768425,0.38976901199999997,0.17112535099999998,-0.026459394,0.47811483800000004,0.17310188299999998,0.057791077,0.477538025,0.173145935,0.14849395799999998,0.476311493,0.174298462,0.230089157,0.475005066,0.177334518,0.231727402,0.388334839,0.173518799,0.229119308,0.298328461,0.185439865,0.220493469,0.217808945,0.215539398,0.144402267,0.213479797,0.179744888,0.055482253999999995,0.21377822900000001,0.166403046
4.566667,0.24432127399999998,0.218951721,0.22689119,0.310848,0.416697,-0.680546,-0.516328,0.660356812,0.301544891,0.9179877320000001,-0.046424,0.267223,-0.101553,-0.957144,0.24817556799999999,0.336185669,0.16513171399999999,-0.654195,0.012677,0.755864,-0.023201,0.10746212,0.346708252,0.167338333,0.999962,0.000366,-0.008568,0.001334,-0.032018847999999996,0.214382965,0.16518597399999999,-0.030021180999999997,0.305183533,0.16692985500000002,-0.028851543,0.389745239,0.171108597,-0.026554341999999998,0.47809457400000005,0.17308010899999998,0.05769846,0.477519501,0.173120743,0.14840036,0.476305023,0.174292175,0.22999205,0.475009369,0.177352798,0.231644409,0.388331726,0.173520493,0.228996231,0.298351654,0.185573013,0.220508286,0.217656403,0.21520929,0.144369431,0.21341153,0.17957220499999998,0.055410061,0.213755829,0.166380096
4.570833,0.244262665,0.21882225,0.226688904,0.310772,0.416634,-0.680631,-0.516312,0.6603261109999999,0.301414307,0.9179916379999999,-0.046532,0.267404,-0.101168,-0.957128,0.246654999,0.33750759900000005,0.165205383,-0.655734,0.012406,0.754594,-0.021145,0.107386223,0.346649292,0.167312424,0.999963,0.000327,-0.008509,0.001263,-0.032094951999999996,0.21435098300000002,0.16516145299999999,-0.030096083,0.305159424,0.166919571,-0.028933722,0.389719696,0.171091721,-0.026649963,0.478057922,0.17305658,0.057584431000000005,0.47748608400000003,0.17311064099999998,0.148296234,0.476293701,0.174303909,0.229888214,0.475004089,0.177370834,0.231556793,0.388325714,0.173531143,0.228736557,0.29842251599999997,0.185998032,0.220496292,0.217381363,0.214851852,0.144369522,0.21332517999999998,0.17932145700000002,0.055337466999999994,0.213737106,0.16638597100000002
4.575000,0.24411218299999998,0.2184673,0.22650378399999999,0.311232,0.416796,-0.680512,-0.516061,0.660292114,0.30129074100000003,0.9179832760000001,-0.04668,0.267615,-0.100795,-0.957102,0.245085083,0.33860965,0.165100769,-0.656646,0.01305,0.753819,-0.020068,0.107363174,0.34656881700000003,0.16725538599999998,0.999965,0.000255,-0.008299,0.001155,-0.032155727,0.214331528,0.165137543,-0.030166386,0.30513205,0.166913757,-0.029009968,0.389697906,0.17108262600000002,-0.026745888000000002,0.478033447,0.173052536,0.057486095,0.477456818,0.173122208,0.148203735,0.476296722,0.174312149,0.22980720500000001,0.47500479100000004,0.17738458299999998,0.23147099299999999,0.388338837,0.17355715900000002,0.22854122899999998,0.29847564699999996,0.186330673,0.22051059,0.21717662000000001,0.214536469,0.14439991800000002,0.213266388,0.179099976,0.055274708,0.21372091699999998,0.166367783
4.579167,0.244049622,0.21823538199999998,0.226303314,0.31134,0.41678,-0.680527,-0.515989,0.660260986,0.301167358,0.91796106,-0.046886,0.267886,-0.100435,-0.957054,0.243491623,0.33955722,0.165219467,-0.658041,0.013154,0.752626,-0.019048,0.107397324,0.346574341,0.167225708,0.999966,0.000235,-0.008158,0.001223,-0.032182991,0.214306198,0.16513237,-0.030203375,0.305104462,0.16689682,-0.029053812000000002,0.389671082,0.17106643700000002,-0.026800007,0.47801062,0.173050476,0.057427204,0.477439819,0.173110214,0.148149628,0.476303619,0.174309723,0.229762863,0.475017609,0.177400208,0.231425522,0.388351532,0.173559677,0.228417114,0.29852822900000003,0.186642944,0.220503586,0.217002991,0.21428707900000002,0.144454102,0.213178009,0.178801041,0.055254688,0.21370584099999998,0.16636322
4.583333,0.244083557,0.21787027,0.226053543,0.31157,0.417015,-0.680722,-0.515404,0.660249084,0.30105361900000005,0.917928406,-0.047103,0.268151,-0.100108,-0.957003,0.241944702,0.34041726699999997,0.16525415000000002,-0.659207,0.013379,0.75162,-0.018267,0.107395409,0.346587006,0.167224808,0.999965,0.000241,-0.008231,0.001294,-0.032176319,0.21428062399999998,0.16511013800000002,-0.030201044,0.305079773,0.16687750199999998,-0.029064503,0.389654358,0.171046219,-0.026818077,0.477990295,0.173017654,0.057403815999999996,0.47742758199999996,0.17309321600000002,0.148119598,0.47631082199999997,0.17427836600000002,0.229731537,0.475045593,0.17738649,0.23142572,0.388386322,0.173574203,0.228562973,0.29831689499999997,0.186950897,0.22050636299999998,0.216685715,0.21415278599999998,0.144473526,0.212985672,0.178628601,0.055261795,0.21369702100000001,0.166328384
4.587500,0.244145538,0.2174272,0.226044632,0.312022,0.417157,-0.680614,-0.515157,0.660250854,0.300929596,0.91786676,-0.047426,0.268219,-0.099797,-0.957,0.240307266,0.341364441,0.165513947,-0.66073,0.014186,0.750293,-0.017167,0.107424301,0.346599518,0.167219238,0.999964,0.000301,-0.008316,0.001385,-0.032131214,0.214250748,0.16509063699999998,-0.030153331999999998,0.30505835000000003,0.16686937000000002,-0.029027771,0.38963165299999997,0.17102417,-0.026796299000000003,0.477960754,0.173013275,0.057425213,0.477404266,0.17308313,0.14814073200000002,0.47629983499999995,0.174263351,0.229755768,0.47505456500000004,0.177365509,0.23145726,0.38840585299999997,0.173675217,0.228537689,0.298330536,0.18748341400000001,0.220601257,0.216497833,0.21410711699999999,0.14453921500000003,0.212784882,0.178676682,0.055320430999999996,0.21367233300000002,0.166300491
4.591667,0.244323074,0.217244781,0.226049896,0.3119,0.416962,-0.68057,-0.515447,0.660242371,0.300824677,0.9178148190000001,-0.047669,0.268438,-0.099532,-0.956955,0.23857060200000002,0.342370422,0.165499207,-0.66156,0.01494,0.749575,-0.015871,0.10744249,0.34662493899999997,0.16724246199999998,0.999963,0.000325,-0.008426,0.001477,-0.032058543999999994,0.21422959900000002,0.165076126,-0.030111532,0.305042877,0.16685345499999998,-0.028985989,0.389613251,0.171006409,-0.02677017,0.477943512,0.172997162,0.057457714,0.477392944,0.173083191,0.14817515599999997,0.476301819,0.174254166,0.22979016100000002,0.475062042,0.17735110499999998,0.231504486,0.38841220099999996,0.173728409,0.228441025,0.298386505,0.188148743,0.22067224100000002,0.216428284,0.214326843,0.144384827,0.212884018,0.17888082900000002,0.055368324000000003,0.213671051,0.166273209
4.595833,0.24446366900000002,0.21708876000000002,0.22632527200000002,0.312121,0.416488,-0.680206,-0.516176,0.660218994,0.30073254400000005,0.917763,-0.047921,0.268703,-0.099314,-0.95689,0.236706467,0.343594727,0.165272415,-0.661894,0.016216,0.749289,-0.014136,0.10742310299999999,0.346709076,0.167382919,0.999962,-5.9e-05,-0.00859,0.001543,-0.031984388,0.214231201,0.165108521,-0.030059877,0.30503241000000003,0.166878967,-0.028932663,0.389614349,0.171023682,-0.026718330000000002,0.47795245399999997,0.173012405,0.057502975,0.477407196,0.17308700600000002,0.14822821,0.47631854199999996,0.174256516,0.229824509,0.47507547,0.177336243,0.231549362,0.388442108,0.17381857299999998,0.228457993,0.29844528200000003,0.188708633,0.220876114,0.21637245200000002,0.21464022800000002,0.14438382,0.21292807,0.179436142,0.055431457999999996,0.21368737799999998,0.166314621
4.600000,0.244655624,0.217014557,0.22670600899999999,0.312188,0.415961,-0.679712,-0.517211,0.660174988,0.30064923099999996,0.917712708,-0.048193,0.268982,-0.099083,-0.956822,0.234762085,0.344849274,0.165066193,-0.662406,0.01865,0.7488,-0.01303,0.107371872,0.346795013,0.16752124000000002,0.999959,-3.6e-05,-0.008862,0.001691,-0.031927183,0.21424812299999998,0.165135941,-0.030020557,0.305054352,0.166895599,-0.028897545,0.389629181,0.171020706,-0.026687014000000002,0.477970642,0.173031693,0.057535514999999995,0.47743240400000003,0.173091095,0.14825755300000001,0.47634463499999996,0.174257355,0.229858917,0.47511096199999997,0.17731132500000002,0.231566589,0.388505463,0.174263458,0.22824044799999998,0.298628387,0.18993937700000002,0.220918503,0.216226318,0.215110962,0.144225891,0.21305564899999999,0.179907486,0.055475311,0.213704269,0.166333038
4.604167,0.24476409899999998,0.216893906,0.227026779,0.312124,0.415633,-0.679302,-0.51805,0.6601326900000001,0.300559326,0.917663452,-0.048449,0.269258,-0.098797,-0.956761,0.232806335,0.346042847,0.165225037,-0.663545,0.021635,0.747723,-0.012229,0.107337135,0.346851929,0.167579132,0.999959,-0.000157,-0.008896,0.001757,-0.031855692,0.214260406,0.16515954600000002,-0.029964148000000003,0.305079681,0.166924911,-0.028838577,0.389641144,0.171085464,-0.026636662999999998,0.477993286,0.173050491,0.057586281,0.477463562,0.173106796,0.148304428,0.476374329,0.174270401,0.22990686,0.475135956,0.177264816,0.2315858,0.388544647,0.174807449,0.22806395000000002,0.29872085600000003,0.191064575,0.220948456,0.21612008700000002,0.215701782,0.144110184,0.213168686,0.180390396,0.055526436,0.213731308,0.16635899399999998
4.608333,0.244850922,0.21660585000000002,0.227461243,0.312438,0.415658,-0.678653,-0.518693,0.660092224,0.30047464,0.917607117,-0.048733,0.269542,-0.098512,-0.956696,0.230929779,0.347264374,0.165240295,-0.664212,0.024894,0.747043,-0.011389,0.107381775,0.34688757299999995,0.167638809,0.999958,-0.000288,-0.008956,0.001789,-0.031771336000000004,0.214286301,0.16517430100000002,-0.029877282999999998,0.305093231,0.16694024699999999,-0.028749744,0.389664825,0.17110585,-0.026551929000000002,0.47800930799999997,0.173077744,0.057683971,0.4774953,0.17310502600000002,0.148391403,0.47638446,0.174276703,0.229991455,0.47515802,0.177222061,0.231611771,0.38856552099999997,0.175685287,0.228110764,0.29874115,0.191916656,0.220987549,0.216090271,0.216220993,0.14421936,0.213330933,0.181245636,0.055612938,0.213748444,0.16635987900000002
4.612500,0.24492425499999998,0.21631546000000001,0.22772692900000002,0.312488,0.415867,-0.678242,-0.519032,0.660053955,0.300395172,0.917550537,-0.048976,0.269813,-0.098224,-0.956637,0.229050751,0.34852691700000005,0.165077576,-0.664486,0.027702,0.746721,-0.009958,0.107443779,0.346916962,0.167652267,0.999958,-0.000294,-0.009026,0.001803,-0.03173102,0.214308151,0.165199326,-0.029831306000000002,0.30511145,0.166938751,-0.02870377,0.389680573,0.171122284,-0.026490192,0.478030151,0.173086075,0.057749111,0.477519226,0.173090851,0.14845146199999998,0.476407288,0.17426779199999998,0.230044266,0.475186127,0.17719596899999998,0.23168313599999998,0.388586639,0.175923035,0.228012848,0.298853149,0.192591156,0.220981598,0.216156265,0.21683989,0.143929459,0.21352371199999998,0.181629456,0.05565609,0.213765244,0.166380829
