Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.641667,0.266624573,0.201265854,0.223474548,0.043279,0.67838,-0.535918,-0.500719,0.425155273,0.321431732,0.77819519,-0.005792,-0.433048,0.053933,0.899737,0.24236087,0.302670288,0.16859333799999998,-0.602574,0.053092,0.776906,-0.174651,0.111743729,0.34703692599999997,0.170694199,0.999997,-0.00089,-0.002208,-0.000252,-0.02318268,0.210264557,0.17117311100000002,-0.022062504,0.300868103,0.17449795499999998,-0.021722261,0.385567139,0.17794841,-0.020229504,0.47378555299999997,0.18065947,0.063827202,0.47414856,0.176821671,0.154539505,0.473943298,0.177436646,0.235787811,0.473458588,0.181467682,0.23790884399999998,0.386713959,0.182560257,0.237970245,0.295104675,0.182962296,0.237864227,0.208843597,0.183226379,0.154400513,0.210173615,0.170968872,0.064149567,0.210511292,0.170425934
15.645833,0.266430756,0.20134767199999998,0.222674881,0.044583,0.678258,-0.537375,-0.499206,0.425106445,0.321902802,0.77795813,-0.005384,-0.433496,0.054196,0.899508,0.24124374399999998,0.30232086199999997,0.16857229599999998,-0.602496,0.055862,0.776706,-0.174943,0.111765793,0.347055054,0.170643845,0.999997,-0.000888,-0.002082,-0.000139,-0.023124422,0.210251221,0.171101654,-0.021994942000000003,0.300855438,0.17453211999999999,-0.021666236999999998,0.385523895,0.178220383,-0.020200809,0.473780701,0.180749725,0.063836334,0.47416668700000003,0.17676130699999998,0.154554489,0.473982666,0.177378693,0.2358965,0.473507538,0.180642105,0.238016708,0.386792389,0.181501984,0.23789544699999998,0.29516915899999996,0.18261300700000002,0.23804393,0.208941483,0.182228271,0.154468674,0.21021109000000002,0.17086544799999998,0.064217209,0.21052900700000002,0.170381897
15.65,0.266236877,0.201685272,0.221972549,0.045048,0.677789,-0.538659,-0.498417,0.425072357,0.322392151,0.777726746,-0.005047,-0.433985,0.054437,0.89926,0.24028686500000002,0.302114716,0.168514023,-0.602284,0.058219,0.776701,-0.174931,0.11176609000000001,0.34706958,0.17058848599999998,0.999998,-0.000807,-0.002062,-4.1e-05,-0.02309041,0.210248932,0.17107959,-0.021962051,0.300848083,0.174626572,-0.021644613,0.385496124,0.178470032,-0.020191948,0.473763336,0.180943359,0.063824028,0.47416857900000003,0.176719177,0.154546753,0.473981415,0.177408234,0.23593367,0.47357782,0.180176056,0.238088287,0.386875519,0.18100817900000002,0.23787481700000002,0.29525351,0.182941971,0.237844162,0.209090576,0.183977158,0.154500412,0.210242279,0.170848923,0.064245728,0.210539795,0.170341125
15.654167,0.26599646,0.201650787,0.221143494,0.046497,0.677871,-0.540173,-0.49653,0.42502700800000004,0.322856018,0.77751355,-0.004841,-0.434498,0.054592,0.899004,0.239539154,0.30198672499999996,0.16847555500000003,-0.602026,0.060247,0.776759,-0.174872,0.11176670799999999,0.347093475,0.170533356,0.999997,-0.00078,-0.002097,4.5e-05,-0.023067619,0.210252029,0.17100764499999999,-0.021929173,0.30084463499999997,0.174706894,-0.021620535,0.38549185199999997,0.178617615,-0.020206524,0.4737341,0.18117861899999999,0.063826115,0.47418692,0.176659378,0.154546677,0.474021179,0.177355377,0.235961166,0.47363601699999996,0.179951309,0.238106155,0.38692120399999996,0.18121786499999998,0.237890259,0.295288483,0.183730423,0.237240738,0.20921499600000001,0.18712863200000002,0.15452960200000002,0.210269241,0.170953781,0.064289627,0.21056517,0.170319366
15.658333,0.26568637100000003,0.201952942,0.220431534,0.04713,0.677499,-0.541402,-0.495639,0.424960693,0.32333496100000003,0.777330688,-0.004554,-0.434861,0.05488,0.898812,0.238798492,0.301895111,0.168703522,-0.602249,0.062317,0.776395,-0.174993,0.11175315899999999,0.347113342,0.17050676,0.999998,-0.000739,-0.002077,9.3e-05,-0.023067322,0.21026059,0.17096144100000002,-0.021913567000000002,0.300838074,0.174710846,-0.021598173,0.385499725,0.178804825,-0.020207325,0.473717041,0.18135841400000002,0.063817104,0.474197235,0.176626892,0.154520508,0.47406485,0.177281158,0.235975494,0.473664276,0.179756485,0.23815644800000002,0.38694897500000003,0.180753204,0.23780306999999998,0.29534561200000004,0.184011581,0.236675461,0.20940181000000002,0.18950355500000002,0.154521194,0.210289642,0.17099795499999998,0.064297302,0.210577042,0.17029496800000002
15.6625,0.265411011,0.202180939,0.219687546,0.047826,0.677264,-0.542736,-0.494433,0.424886505,0.323774963,0.7772077030000001,-0.004242,-0.435059,0.055245,0.898695,0.238231613,0.301817047,0.16873890700000002,-0.601779,0.063788,0.776665,-0.174886,0.111717422,0.347111389,0.17049835200000002,0.999998,-0.000726,-0.002057,0.000114,-0.023101732,0.21026054400000002,0.171026947,-0.02197039,0.300842773,0.17464913899999998,-0.021643625,0.385491486,0.178664703,-0.020208771,0.473705627,0.181614609,0.063806316,0.47419879200000004,0.176641632,0.154501999,0.47405514499999996,0.177307556,0.235995239,0.473649445,0.179150208,0.238217514,0.386935699,0.180062759,0.237701401,0.295410706,0.18408698999999998,0.236518021,0.20955169699999998,0.190215561,0.154481384,0.210288391,0.171085129,0.064265236,0.210572128,0.17028801000000002
15.666667,0.265125244,0.20216658,0.218852936,0.049087,0.677379,-0.543925,-0.492842,0.42483550999999997,0.32422567700000005,0.777110474,-0.004031,-0.435285,0.055584,0.898566,0.23776191700000002,0.301806335,0.168688263,-0.601144,0.064992,0.777139,-0.174521,0.11169427500000001,0.34710089099999997,0.17051180999999999,0.999998,-0.000706,-0.002061,0.000102,-0.023126404,0.210259735,0.17103509500000003,-0.022005449,0.300842102,0.174627853,-0.021695759,0.385484467,0.178560043,-0.020217262000000003,0.473686798,0.181720627,0.063790688,0.474182617,0.176702469,0.154515549,0.474023102,0.177419266,0.23599868799999998,0.473623291,0.178887939,0.23822221400000002,0.386929382,0.17966284200000002,0.237639755,0.295424866,0.183994125,0.236701141,0.209493729,0.189552383,0.15445468099999998,0.210276489,0.17108313,0.064229645,0.21056355300000001,0.170297531
15.670833,0.26480813599999997,0.20256997699999998,0.21814798,0.049381,0.676916,-0.544805,-0.492478,0.424824097,0.32464205900000004,0.7770183110000001,-0.003897,-0.435582,0.055842,0.898407,0.237467926,0.301722137,0.16868888899999998,-0.600538,0.065644,0.777587,-0.174365,0.111705498,0.347073761,0.170520752,0.999997,-0.000663,-0.002155,8.5e-05,-0.023142363,0.210252151,0.170992523,-0.021991434,0.300834351,0.174618439,-0.021667887,0.385467377,0.178649109,-0.02021517,0.473689545,0.181569809,0.063798412,0.47415963699999997,0.176677048,0.154521805,0.47399408,0.177397736,0.235951996,0.473595886,0.179219879,0.238145828,0.386885223,0.180242645,0.237644165,0.295350433,0.183964935,0.236974564,0.209294968,0.188252472,0.154451706,0.210242966,0.17100708,0.064215378,0.21054478499999998,0.17025273100000002
15.675,0.264585449,0.202707901,0.217344528,0.050156,0.676995,-0.545934,-0.491038,0.42483261099999997,0.325025696,0.776951538,-0.003818,-0.4358,0.056195,0.89828,0.237339844,0.30160330199999996,0.168840775,-0.600185,0.065833,0.777842,-0.17437,0.11174279799999999,0.347038605,0.170532654,0.999997,-0.000579,-0.002258,5.5e-05,-0.023143603999999998,0.210242645,0.170974152,-0.021981394,0.300813202,0.174665833,-0.021651331,0.38545562699999997,0.178665436,-0.020219498000000002,0.473707123,0.18135446200000002,0.063808701,0.47413589500000003,0.176673615,0.15451599100000002,0.47398349,0.177338226,0.235911667,0.47356219499999996,0.180081055,0.238053604,0.386859375,0.181351593,0.237719299,0.29523629799999995,0.184049362,0.237204208,0.209126389,0.186872818,0.154452988,0.210206329,0.170955338,0.06421300499999999,0.210516998,0.17025855999999998
15.679167,0.26434588600000003,0.202525772,0.216503571,0.051898,0.677324,-0.547322,-0.488853,0.424841431,0.32538562000000004,0.776927917,-0.003724,-0.435909,0.056541,0.898205,0.237362549,0.30145755,0.16903299000000002,-0.599765,0.065637,0.778151,-0.174513,0.111810341,0.346994385,0.170557083,0.999997,-0.000576,-0.002267,-3.3e-05,-0.023112461,0.21022699,0.171000717,-0.021943072999999997,0.300803589,0.174682602,-0.021610535,0.385459473,0.178608459,-0.020188065999999998,0.473708923,0.181159683,0.06386133199999999,0.474125549,0.17667149399999998,0.154564957,0.47395419299999997,0.17730564899999998,0.23590283199999998,0.47350021400000003,0.18084996,0.237986176,0.386769806,0.18225799599999998,0.23775689700000002,0.295135468,0.184084518,0.23739421100000002,0.208932755,0.185745941,0.154484131,0.21017514,0.170901001,0.06424086,0.210493484,0.170288986
15.683333,0.26411001599999995,0.20244920300000002,0.215688858,0.053189,0.677566,-0.548601,-0.486943,0.424839447,0.325742523,0.776950012,-0.003612,-0.435853,0.056914,0.898209,0.23747081,0.301339111,0.169177582,-0.59912,0.06541,0.778617,-0.174733,0.111851784,0.34695150799999996,0.17059314,0.999997,-0.000634,-0.002221,-0.000133,-0.023097816,0.21021804800000002,0.17104135099999998,-0.021925663,0.300798523,0.174630646,-0.021581154,0.38545181300000003,0.17850225800000002,-0.020108721,0.473725311,0.181026627,0.063917099,0.474102936,0.17671177700000001,0.154620453,0.473910736,0.177299255,0.235933472,0.47341394000000003,0.181123779,0.237969559,0.386692444,0.182527359,0.237780472,0.295056305,0.184081909,0.237516724,0.208832428,0.18515321399999998,0.15450007600000001,0.210125763,0.170912491,0.064253204,0.21046736100000002,0.170331635
15.6875,0.26389102200000003,0.20244368,0.214896896,0.054269,0.677711,-0.549886,-0.485168,0.42483822600000004,0.326072998,0.776996521,-0.003612,-0.435765,0.05725,0.89823,0.237531967,0.30135861199999997,0.16953195199999999,-0.59909,0.065037,0.778611,-0.175006,0.111876404,0.346886353,0.170626678,0.999997,-0.000713,-0.002107,-0.000269,-0.02310293,0.210194641,0.171076324,-0.02193376,0.30079571499999996,0.17459187299999998,-0.021567259,0.385460175,0.178416245,-0.020059274999999998,0.47369415299999995,0.180963562,0.063964748,0.474060425,0.176762741,0.15466099500000002,0.47385968,0.17735453799999998,0.23599614,0.473352448,0.18095124799999998,0.238046616,0.386626953,0.182317062,0.237783936,0.294989471,0.184134354,0.23744253499999998,0.208756073,0.185546875,0.15448350500000002,0.210069763,0.170957626,0.06424318700000001,0.21042301900000002,0.17037811300000003
15.691667,0.263589325,0.202663269,0.214332901,0.055052,0.677396,-0.550986,-0.484271,0.42482757600000004,0.326398651,0.777056519,-0.003637,-0.43561,0.057646,0.898281,0.237706955,0.301355682,0.169668228,-0.598399,0.064983,0.779026,-0.175538,0.111897453,0.34682971199999996,0.17065098599999998,0.999998,-0.000847,-0.00197,-0.000398,-0.023096031,0.210189499,0.171087372,-0.021923586000000002,0.300784546,0.174570038,-0.021532174999999997,0.385457855,0.178379333,-0.020004435,0.473695923,0.18092515599999998,0.064026764,0.474035736,0.176792313,0.154718018,0.473817383,0.17740344200000002,0.23607785,0.47330386399999996,0.180583679,0.238172974,0.38658529700000005,0.181897278,0.23779040499999998,0.29495166,0.184288483,0.237245071,0.208776566,0.18677877799999998,0.154465607,0.21001748699999997,0.17100901799999998,0.064259712,0.210387421,0.170413254
15.695833,0.263414917,0.202530289,0.213691208,0.056513,0.677589,-0.552131,-0.482526,0.424816925,0.32672067299999996,0.777138123,-0.003685,-0.435393,0.058113,0.898355,0.23812912,0.301273376,0.169573563,-0.596789,0.065202,0.780008,-0.176575,0.11187778500000001,0.34679022200000004,0.17065112300000002,0.999998,-0.000849,-0.001994,-0.000463,-0.023132618,0.21018510399999998,0.171099457,-0.021939964,0.300778137,0.174588303,-0.021552599000000002,0.38544424400000005,0.178386597,-0.020000307,0.47368606599999996,0.180899002,0.064029289,0.474009705,0.176811844,0.154718704,0.47377587899999996,0.17743188499999998,0.23612602200000002,0.473258728,0.180194092,0.238210464,0.38657113600000004,0.18144686899999998,0.23772242700000001,0.294943207,0.184477341,0.236940323,0.20871156300000002,0.18810327100000002,0.15443800400000002,0.209986938,0.17109428399999999,0.064228149,0.21036274700000002,0.17043334999999998
15.7,0.263292694,0.202689819,0.213127426,0.057218,0.677384,-0.55342,-0.481252,0.42481381199999996,0.32703970299999996,0.7772286380000001,-0.00375,-0.435048,0.058576,0.898492,0.23839338699999998,0.301354492,0.169864166,-0.596398,0.065132,0.780081,-0.177598,0.111855026,0.346767853,0.170638626,0.999997,-0.00073,-0.00207,-0.000473,-0.023165031,0.210171585,0.171100479,-0.021965405,0.300770172,0.17461700400000002,-0.021570938,0.38543194599999997,0.178424454,-0.020012432,0.473666992,0.180915482,0.064018036,0.47398535199999997,0.17681967199999998,0.154706131,0.473736908,0.177470215,0.23613368199999998,0.473228668,0.179988815,0.23820216400000002,0.38654794299999995,0.181244797,0.237630432,0.294914032,0.184730392,0.23667335499999997,0.208808243,0.189090607,0.15438339199999998,0.209958847,0.171147705,0.06418718699999999,0.210338699,0.170428818
15.704167,0.263320221,0.202472092,0.212483917,0.058536,0.67775,-0.554653,-0.479154,0.424808533,0.327355957,0.777321045,-0.003879,-0.43471,0.058998,0.898627,0.23871557599999998,0.30156814600000004,0.170285706,-0.596333,0.064749,0.779923,-0.178647,0.111840332,0.34675958300000004,0.170611801,0.999997,-0.000604,-0.002118,-0.000456,-0.023182759999999997,0.210168533,0.171084045,-0.021983908,0.300755341,0.17463176000000002,-0.021598693999999998,0.38542666600000003,0.178452072,-0.020027157,0.473655518,0.180961197,0.064004288,0.473981354,0.176800629,0.15468611100000002,0.47372662400000004,0.17746557599999999,0.236103622,0.473214111,0.180072067,0.238158066,0.386527618,0.18141339099999998,0.237561813,0.29491507,0.185003571,0.236523529,0.20883032199999998,0.189501251,0.154362244,0.209939636,0.171154572,0.06416348999999999,0.210335709,0.17040538
15.708333,0.263264343,0.202865463,0.21208995100000003,0.058696,0.677214,-0.555902,-0.478444,0.424793518,0.327678406,0.7774147339999999,-0.004092,-0.434345,0.059345,0.89878,0.23907098400000001,0.301961334,0.17073022499999999,-0.596489,0.064039,0.779733,-0.179213,0.111814018,0.346793579,0.170577469,0.999997,-0.00044,-0.002184,-0.000413,-0.023223821999999998,0.210184174,0.171062241,-0.022018391000000002,0.300773499,0.174627899,-0.021640137,0.385435059,0.17849769599999998,-0.020069324000000003,0.47367388899999996,0.181043747,0.063951298,0.47400579800000003,0.176773376,0.154636475,0.473754059,0.177422363,0.23602954099999998,0.473228149,0.180395035,0.238064728,0.38652654999999997,0.18190202300000002,0.237480698,0.29492434700000003,0.185278198,0.236556274,0.208824341,0.189265915,0.154321396,0.209967514,0.17113484199999998,0.064117935,0.21035408,0.170384033
15.7125,0.26315670799999996,0.20330500799999998,0.21186909499999998,0.058914,0.676368,-0.557149,-0.478163,0.424764099,0.327981079,0.777508118,-0.004296,-0.433988,0.059687,0.898929,0.239406891,0.30252908300000003,0.17123503099999998,-0.596912,0.06365,0.77934,-0.179647,0.111799225,0.346859589,0.17054470800000002,0.999997,-0.000344,-0.002182,-0.000336,-0.023230165,0.21020765700000002,0.17102014199999999,-0.022028646,0.30080337500000004,0.174604996,-0.021647974,0.385470581,0.17851795999999998,-0.020108639,0.473687347,0.181128815,0.063930534,0.474049957,0.176738037,0.15461914100000002,0.473815948,0.17736354099999999,0.235963165,0.47328259300000003,0.180806747,0.237929443,0.386566071,0.182519226,0.237421738,0.29495523100000004,0.185547318,0.236676422,0.208793655,0.188705566,0.15431930500000002,0.21000813299999999,0.171091904,0.064106224,0.210404312,0.170356064
15.716667,0.26308370999999997,0.203567459,0.211621948,0.059546,0.67572,-0.558416,-0.477523,0.424716614,0.32828894000000003,0.777599182,-0.004533,-0.433592,0.060014,0.899097,0.239807266,0.30315655500000005,0.171682068,-0.59725,0.063121,0.779032,-0.180051,0.11179032100000001,0.346921204,0.17050997899999998,0.999998,-0.000215,-0.002175,-0.000251,-0.023234371,0.2102323,0.17099409499999998,-0.022039778,0.30082724,0.17459137000000002,-0.021653236,0.385490906,0.178528168,-0.02014082,0.4737034,0.18120631399999998,0.063884533,0.474080811,0.176700928,0.154603607,0.473861938,0.177308731,0.235865784,0.47333752399999995,0.181293823,0.237803268,0.386650909,0.18305555699999998,0.237361298,0.29499823,0.18576795999999998,0.23678527800000002,0.208764481,0.188279404,0.154327118,0.21005143699999998,0.171048538,0.064103539,0.210444031,0.170333755
15.720833,0.263066925,0.203705551,0.211384125,0.060364,0.675189,-0.559687,-0.476683,0.424665222,0.328576233,0.777692017,-0.004815,-0.433216,0.060294,0.899258,0.24024426299999999,0.303949615,0.171985306,-0.59739,0.062808,0.77896,-0.180003,0.11178025100000001,0.346971832,0.170470078,0.999998,-6.3e-05,-0.002192,-0.000143,-0.023239833999999997,0.210237183,0.17097552500000002,-0.022051193,0.30083609,0.174598038,-0.021676466000000002,0.385480713,0.17857821699999998,-0.020181992000000003,0.473718719,0.181264587,0.063856461,0.474102997,0.17667868,0.154566879,0.473921539,0.177253357,0.23578042600000002,0.47339117399999997,0.18157463100000001,0.237736435,0.386727661,0.183362503,0.237289108,0.29506601,0.185927155,0.236794327,0.208828079,0.188241547,0.15432663,0.21009181200000002,0.171005539,0.06410405699999999,0.210464493,0.170310394
15.725,0.26304538,0.203904999,0.211268066,0.061047,0.674487,-0.56081,-0.476269,0.424618225,0.328839905,0.777788025,-0.005232,-0.432848,0.060568,0.899415,0.240676727,0.304746124,0.172311295,-0.597725,0.06265,0.778684,-0.18014,0.11179512800000001,0.347025482,0.170422836,0.999998,6.7e-05,-0.002206,-9e-06,-0.023220690000000002,0.21025611900000002,0.170955338,-0.022027229,0.300842529,0.174604233,-0.021654501,0.38547842400000004,0.17861111500000001,-0.020174574,0.47372131300000003,0.181308197,0.063860157,0.474123962,0.176644318,0.154560318,0.47396051,0.177209961,0.235784164,0.473448029,0.18154304500000001,0.237753342,0.386784332,0.183349991,0.237282639,0.295120514,0.18604072600000002,0.23672184799999998,0.20892425499999998,0.188616959,0.15436187699999998,0.21012587,0.170992538,0.06413575,0.210489243,0.170265961
15.729167,0.263007538,0.204158386,0.211244202,0.061651,0.673611,-0.561879,-0.476172,0.424573303,0.329073029,0.777880798,-0.005707,-0.432561,0.060802,0.899534,0.24118000799999997,0.305748627,0.172464371,-0.597678,0.062561,0.77883,-0.179694,0.111807976,0.34707431000000005,0.170373749,0.999998,0.000215,-0.002212,0.000127,-0.023184887,0.210265961,0.170929932,-0.022001421,0.300836548,0.174618088,-0.021632334,0.385483459,0.178623154,-0.020171244,0.473718262,0.181341492,0.063856205,0.474140442,0.176618896,0.154547562,0.473993774,0.177179169,0.23583865399999998,0.473491882,0.181290802,0.237791672,0.38680423,0.183092606,0.237281525,0.295186981,0.186112839,0.236632843,0.209027283,0.189173828,0.154400711,0.210169205,0.171004593,0.06416319300000001,0.210506729,0.17023713699999998
