Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.270833,0.244655914,0.186926361,0.220606674,-0.166008,-0.580657,0.572376,0.554674,0.617808594,0.28130535900000003,0.967914062,0.043099,-0.178224,0.051118,0.981716,0.233647202,0.352809418,0.165255447,0.592383,-0.20963,-0.775775,-0.057539,0.105755402,0.346965454,0.165341721,0.999942,-0.00136,-0.010046,0.003694,-0.029805254,0.21046537799999998,0.162680588,-0.028489491999999998,0.301126495,0.165449341,-0.027996878,0.385747955,0.170153839,-0.02628334,0.473858521,0.174586365,0.057759335,0.474190491,0.170606506,0.148399017,0.473710022,0.17221856700000002,0.230040787,0.473171326,0.175579681,0.232268845,0.386600586,0.175428558,0.230600784,0.295817261,0.18722438,0.229271622,0.210046188,0.198164932,0.146871933,0.21050221300000002,0.179264771,0.057453369000000004,0.210621262,0.167780151
23.275,0.24474554399999998,0.187136658,0.220346054,-0.165909,-0.580273,0.572909,0.554556,0.617875549,0.281375946,0.96792981,0.043202,-0.178197,0.051269,0.981708,0.23366853299999998,0.35274618500000005,0.165264435,0.59246,-0.209372,-0.775794,-0.05743,0.10583820299999999,0.346966644,0.165391907,0.999939,-0.001305,-0.01024,0.003864,-0.029779217,0.21042894,0.16268187,-0.028451709999999998,0.301072021,0.16546217300000002,-0.027964943000000003,0.385706573,0.17016462699999998,-0.026259302,0.473807465,0.17460672,0.057797119,0.474139221,0.17062142900000002,0.14843853799999998,0.473659302,0.172238708,0.23007234199999999,0.473113159,0.175605972,0.232301392,0.386538544,0.175442505,0.230630081,0.295764648,0.18721752900000002,0.229326752,0.209992691,0.198110519,0.14690953099999998,0.210439651,0.179243225,0.057480728,0.210580765,0.167796616
23.279167,0.24483947800000003,0.187314331,0.220046387,-0.165878,-0.579965,0.573467,0.554311,0.6179390260000001,0.281449768,0.9679472050000001,0.043302,-0.178163,0.051388,0.981704,0.233709045,0.352750244,0.165229858,0.592478,-0.209028,-0.775863,-0.05756,0.105881851,0.346948303,0.16541508500000002,0.999938,-0.001325,-0.010323,0.003892,-0.029752690999999998,0.210391052,0.162673843,-0.028418995,0.30102182,0.165462891,-0.02793926,0.385664276,0.170167908,-0.026226075999999997,0.473764069,0.174614151,0.057825058,0.474099335,0.170638153,0.148469452,0.473617218,0.17224598700000002,0.23009544399999998,0.47307119799999997,0.17562471,0.232330536,0.38648870799999996,0.17546151699999998,0.23066531399999998,0.295732208,0.187217377,0.229382736,0.209944672,0.198073532,0.14694046,0.210397003,0.17923150599999998,0.05751316099999999,0.21054213,0.16778585799999998
23.283333,0.24492233300000002,0.187513565,0.21975749200000003,-0.165716,-0.579701,0.573957,0.554128,0.6179741820000001,0.281525574,0.96796759,0.043384,-0.1781,0.051516,0.981705,0.23374815399999999,0.35270755000000004,0.165201721,0.592379,-0.208813,-0.775999,-0.057534,0.105883751,0.346930695,0.165446793,0.999938,-0.001351,-0.010366,0.003903,-0.029738050000000002,0.210351944,0.16268095400000002,-0.028411707,0.300970734,0.16547877500000002,-0.027926642999999998,0.385623962,0.170181839,-0.026212776,0.47373251299999997,0.174648102,0.057836716,0.474069702,0.1706633,0.14848028600000002,0.473578491,0.172276779,0.23011261,0.47303396600000003,0.17566304,0.232340057,0.386460938,0.17547991899999998,0.23068034399999998,0.295687622,0.187242462,0.229403168,0.209895264,0.19806785600000001,0.146951279,0.21035746800000002,0.17922734099999998,0.057533614999999996,0.21049877900000002,0.167778519
23.2875,0.244960587,0.18770884699999998,0.21956684899999998,-0.165603,-0.579391,0.574319,0.554112,0.617978516,0.281607117,0.96798938,0.043447,-0.178044,0.051629,0.981706,0.233723389,0.35267392000000003,0.16524263,0.592473,-0.208565,-0.775998,-0.057488,0.10586718,0.346901489,0.165491501,0.999938,-0.001323,-0.010376,0.003922,-0.029748974,0.210308212,0.162703262,-0.028429327,0.30093075599999997,0.165508682,-0.027938847,0.385586212,0.170215652,-0.026221392000000003,0.473688477,0.174678482,0.057818008,0.474030762,0.170709488,0.148471222,0.47354132099999996,0.172315903,0.230092239,0.47298608400000003,0.17571186800000002,0.232332794,0.386420135,0.175518066,0.230671066,0.29565387,0.187265198,0.229381287,0.209857437,0.198099594,0.14695079000000003,0.210325241,0.179252625,0.05752169,0.21045863299999998,0.16780938699999998
23.291667,0.24500933800000002,0.187977905,0.219356873,-0.165309,-0.579009,0.574713,0.55419,0.617963562,0.28168945300000003,0.9680061040000001,0.043517,-0.177986,0.051758,0.981707,0.23368782,0.352638824,0.16527082799999998,0.592522,-0.20832,-0.776027,-0.057461,0.105834435,0.34687323,0.165505981,0.999938,-0.001343,-0.010303,0.003941,-0.029783323,0.210260635,0.162733734,-0.028446432,0.30088198899999996,0.165537827,-0.027973024,0.38554379299999997,0.17024856600000002,-0.026258085,0.473639618,0.174725449,0.057783378999999996,0.47399408,0.170750565,0.148444824,0.473513733,0.17235235599999998,0.230054123,0.47296176100000004,0.175752884,0.232300827,0.38639877300000003,0.175546509,0.23064125100000002,0.295627319,0.187289017,0.229327972,0.209822708,0.19815422100000002,0.146934555,0.21029518100000003,0.179271561,0.057491512,0.210422836,0.167859589
23.295833,0.245077667,0.18837124600000002,0.21912870799999998,-0.164781,-0.578435,0.575252,0.554388,0.6179448240000001,0.281782104,0.968010071,0.043602,-0.177912,0.051889,0.98171,0.233663513,0.352619843,0.165272751,0.592533,-0.208181,-0.776058,-0.057432,0.105814461,0.34686114500000004,0.16551620500000003,0.999939,-0.001319,-0.010255,0.003977,-0.029806179,0.210232849,0.162753738,-0.028470865,0.30085150099999997,0.165543091,-0.02800041,0.385527985,0.17026707500000002,-0.026279285000000003,0.473614258,0.174743912,0.057746471,0.47396933,0.17076127600000002,0.14841378800000002,0.47349295,0.17237233000000002,0.230027634,0.472944824,0.175759628,0.23227151499999998,0.386383118,0.17556665000000002,0.23061541700000002,0.295616333,0.187299728,0.229300797,0.209800766,0.19818983499999998,0.14691056800000002,0.210277542,0.179284271,0.057478252,0.210399475,0.16784974700000002
23.3,0.245128601,0.188613342,0.218934219,-0.164658,-0.578015,0.575667,0.554431,0.617949951,0.28188464399999996,0.967991943,0.04366,-0.177876,0.051981,0.981709,0.233670731,0.352616943,0.16524336199999998,0.592501,-0.208099,-0.776105,-0.057423,0.10581298800000001,0.346862579,0.165501373,0.999938,-0.001241,-0.010284,0.004019,-0.029802631000000003,0.21022637900000002,0.162728882,-0.028475758,0.300840881,0.165525604,-0.028002447,0.385509308,0.170237457,-0.026283285,0.47360510299999997,0.174733246,0.057746895,0.473956726,0.17075532499999999,0.148408829,0.473490753,0.172355637,0.23001644899999998,0.47294589200000003,0.17574617,0.232266525,0.386384644,0.175540894,0.230613586,0.295606567,0.18728568999999998,0.229294708,0.209803558,0.198200409,0.14691310100000002,0.21027401699999998,0.17926676900000002,0.05748032,0.210392563,0.167823624
23.304167,0.24523436,0.188932175,0.21869989,-0.164365,-0.577535,0.576222,0.554442,0.61796991,0.281987732,0.9679659420000001,0.043671,-0.177845,0.052031,0.981711,0.233702744,0.352622314,0.16519383199999998,0.592455,-0.208063,-0.776151,-0.057421,0.105830231,0.346875977,0.16546225,0.999938,-0.001215,-0.010284,0.004064,-0.029774729,0.210224762,0.162693069,-0.028461082000000002,0.300845734,0.165503983,-0.027990002,0.38550537100000004,0.170209473,-0.026277342000000002,0.473609375,0.17470983899999998,0.057762076999999995,0.473958832,0.170722778,0.148420303,0.47350302099999997,0.17233010899999998,0.23002861,0.472963531,0.175709061,0.232283096,0.386394043,0.175502365,0.230631943,0.295619446,0.187275253,0.22932345599999998,0.20982266200000002,0.198220367,0.14693956,0.210285141,0.179231583,0.057512703000000005,0.210395233,0.167792542
23.308333,0.24534271200000002,0.1891129,0.218436295,-0.164412,-0.577245,0.576795,0.554134,0.6179892579999999,0.28209954800000003,0.96793396,0.043678,-0.177817,0.052074,0.981714,0.233639969,0.352682251,0.16534974700000002,0.593003,-0.207938,-0.775759,-0.057515,0.105864952,0.346891022,0.165404846,0.999938,-0.001151,-0.010313,0.004114,-0.029749275000000002,0.210229614,0.16267184399999998,-0.028451635,0.300850952,0.16547161900000001,-0.02797294,0.38551101699999996,0.170177383,-0.026277377999999997,0.47361086999999996,0.174681259,0.057771538,0.473967346,0.170677719,0.14842301900000002,0.473519287,0.172290695,0.230042755,0.472976593,0.175665741,0.232285873,0.386413605,0.17545356799999998,0.230645142,0.295638824,0.187246536,0.229343933,0.209842438,0.198223907,0.14695396400000002,0.210297821,0.179208221,0.057526745,0.210403488,0.167744751
23.3125,0.24543232699999998,0.18920787,0.21820697,-0.164687,-0.577036,0.577278,0.553767,0.6179906009999999,0.282222626,0.9678994750000001,0.043691,-0.177804,0.052094,0.981714,0.233638397,0.352724976,0.16534854100000002,0.593062,-0.207955,-0.775703,-0.057587,0.10588230900000001,0.346900269,0.165358215,0.999938,-0.001064,-0.010309,0.004159,-0.029742367000000002,0.210247757,0.162661758,-0.028454166,0.300882294,0.165454773,-0.027976583000000003,0.38551944,0.17015676899999999,-0.026286219,0.47362674,0.17466409300000002,0.05776025,0.473988708,0.170651398,0.148411774,0.47353979500000004,0.172258621,0.230039368,0.473009125,0.175633026,0.232287033,0.386441864,0.175423584,0.230650024,0.29567019699999997,0.18723262,0.22933483899999998,0.209877991,0.198246002,0.146957718,0.21032200599999998,0.179201584,0.057532288,0.210419174,0.167734909
23.316667,0.24555924999999998,0.1894617,0.217955414,-0.164643,-0.576604,0.577934,0.553546,0.617967041,0.282343628,0.967879517,0.043689,-0.177791,0.052116,0.981716,0.23362384,0.35276654100000004,0.165348282,0.593076,-0.207917,-0.775698,-0.057655,0.1058713,0.34693219,0.16535228000000002,0.999938,-0.001017,-0.010316,0.004204,-0.029745623,0.210268082,0.162667297,-0.028471262,0.300912598,0.165453323,-0.027992619,0.385548004,0.170154343,-0.026317795,0.473656708,0.174642197,0.057735435,0.47401791400000004,0.17063484199999998,0.148386429,0.47358017,0.172248245,0.230012451,0.47304846199999995,0.175615128,0.232267166,0.386480988,0.175417007,0.230622101,0.29570144699999995,0.18724057,0.229304443,0.20992091400000001,0.198306671,0.14693626399999998,0.210360779,0.179201157,0.057518272,0.210444885,0.16772468599999998
23.320833,0.245670364,0.18978537,0.21777693199999998,-0.164448,-0.575991,0.57859,0.553556,0.617935242,0.282465912,0.9678684080000001,0.043702,-0.177763,0.052168,0.981717,0.233596497,0.35281466699999997,0.165376648,0.593145,-0.207903,-0.775644,-0.05773,0.10586111499999999,0.346967377,0.165346588,0.999938,-0.000981,-0.010291,0.004239,-0.029758701,0.210302078,0.162681046,-0.028485592,0.300959961,0.16545344499999998,-0.028007202,0.38558151199999996,0.170163208,-0.026331454999999997,0.47369174199999997,0.174649475,0.057710812,0.474060638,0.170626846,0.14837117,0.473613953,0.17224028000000002,0.229994293,0.473094116,0.175600082,0.232241119,0.38652435300000004,0.175413635,0.230598129,0.295740692,0.187260971,0.22926296999999998,0.210000793,0.198370468,0.146916748,0.210393295,0.179217758,0.057507931,0.210480179,0.167737305
23.325,0.24575943,0.189989182,0.217660767,-0.164624,-0.575483,0.579092,0.553508,0.6179183349999999,0.282565552,0.967857666,0.043716,-0.177747,0.052234,0.981716,0.23359021000000002,0.352841919,0.165360214,0.593121,-0.207893,-0.775661,-0.057774,0.105871536,0.34699371300000004,0.165347488,0.999938,-0.00097,-0.010283,0.004265,-0.029755613,0.210341522,0.162687576,-0.028487542999999997,0.300994843,0.16545433,-0.02801025,0.385614624,0.170161255,-0.026343697,0.47372555499999996,0.174632828,0.057717274000000006,0.474097412,0.17061911000000002,0.14836106899999998,0.47364975,0.172231705,0.229989746,0.473130768,0.175598038,0.232240372,0.386569031,0.17540077199999998,0.230599396,0.295773529,0.187261063,0.22922438,0.21006376599999999,0.198454865,0.146910599,0.210438553,0.17921319600000002,0.057506153,0.21051748699999998,0.167727448
23.329167,0.245896393,0.190290405,0.21752417,-0.164546,-0.574855,0.579677,0.553571,0.617932434,0.282647156,0.967847168,0.043726,-0.177733,0.052325,0.981713,0.233613556,0.35287551899999997,0.16534758,0.593116,-0.207895,-0.775657,-0.05788,0.105910179,0.347022247,0.16533531199999998,0.999937,-0.000949,-0.010297,0.004297,-0.029732082,0.21037677,0.16268168600000002,-0.028458421999999997,0.301026489,0.16544203200000002,-0.027984737,0.385655304,0.17015419,-0.026314234,0.473768707,0.1746185,0.057731251,0.474124054,0.170594406,0.14838559,0.47367627,0.172219971,0.230013,0.473162872,0.17556466699999998,0.2322677,0.386600891,0.17538940400000003,0.230605408,0.295807526,0.187266739,0.229230347,0.210099594,0.198526535,0.146931122,0.210466217,0.17921083100000001,0.057531013,0.210552948,0.167726593
23.333333,0.24603421,0.190619553,0.217413513,-0.164513,-0.574084,0.580266,0.553764,0.617964478,0.282713928,0.96783905,0.043754,-0.177741,0.052435,0.981705,0.233645355,0.352897491,0.165328659,0.593088,-0.207907,-0.775668,-0.057973,0.105967201,0.34703482100000005,0.16530384799999998,0.999937,-0.000941,-0.010283,0.004305,-0.029703207,0.210403366,0.162679993,-0.028427799,0.301062897,0.16544302400000002,-0.027945616,0.385679626,0.170129288,-0.026277939,0.473794128,0.174602554,0.057775131,0.474152588,0.17058616599999998,0.148415298,0.47369613600000005,0.172206375,0.23006015,0.473187256,0.175540451,0.232307556,0.38662539700000004,0.175369522,0.23063836699999998,0.29582724,0.18727375799999998,0.22924452199999998,0.21011999499999998,0.198560654,0.14696577500000002,0.210494232,0.17922619599999998,0.057550671000000005,0.21058166499999997,0.167700027
23.3375,0.24618943799999998,0.190889633,0.217324219,-0.164581,-0.573377,0.580874,0.553839,0.617995422,0.28276446499999996,0.96784613,0.043767,-0.17773,0.052564,0.981699,0.233760727,0.35287915,0.16514825400000002,0.592564,-0.208003,-0.776039,-0.058019,0.106018631,0.34704037499999996,0.165304886,0.999938,-0.000948,-0.010281,0.004302,-0.029681194,0.210442123,0.16268038899999998,-0.028392150999999997,0.301079163,0.165456406,-0.027914015,0.385709625,0.170142792,-0.0262458,0.473816101,0.17459993000000001,0.057810989,0.474164917,0.17059733600000002,0.148446686,0.473711212,0.17221421799999997,0.230096527,0.473199677,0.17555564899999998,0.232349335,0.386635803,0.175390976,0.23064385999999998,0.29583865400000003,0.187305786,0.229257675,0.21013339199999997,0.198664902,0.14699440000000003,0.210509689,0.17925058000000002,0.057584236,0.21060659799999998,0.167719238
23.341667,0.246327576,0.191185867,0.217233734,-0.164646,-0.572646,0.58147,0.55395,0.618007324,0.282821167,0.967859924,0.043798,-0.177744,0.052712,0.981687,0.233765472,0.35289532500000004,0.165159027,0.592571,-0.20802,-0.776023,-0.058098,0.10605262,0.347056641,0.165325882,0.999937,-0.000963,-0.010289,0.004303,-0.029679321,0.210468918,0.162696732,-0.028370571,0.301116211,0.16546571399999999,-0.027897894,0.38573431399999997,0.170165283,-0.026217709,0.47384405500000004,0.17461079399999999,0.057845165000000004,0.47419152800000003,0.17062001000000002,0.148468826,0.47372998,0.172225098,0.230116089,0.47321640000000004,0.175576706,0.232377579,0.386645966,0.175411453,0.230634216,0.2958638,0.187349701,0.229230728,0.210146423,0.198771057,0.14701049800000002,0.210531219,0.179287918,0.057590088000000005,0.210636459,0.167739441
23.345833,0.246444595,0.191427292,0.217145203,-0.164897,-0.572007,0.582034,0.553943,0.6180033570000001,0.282891266,0.967870483,0.043816,-0.177752,0.052878,0.981676,0.23374281300000002,0.352919617,0.16518675200000002,0.592621,-0.207959,-0.775994,-0.058192,0.106064247,0.347078796,0.16534581,0.999937,-0.000969,-0.010312,0.0043,-0.029689036999999998,0.210501663,0.162706299,-0.02837067,0.30115222199999997,0.165490204,-0.027897287,0.38577685500000003,0.17018116800000002,-0.026207687,0.473881104,0.17462085,0.057839951,0.47423141500000005,0.170641418,0.148475525,0.47376028400000003,0.172241074,0.230114777,0.47324111900000004,0.175597031,0.232376251,0.386674866,0.175432129,0.230607956,0.295896393,0.187411041,0.2291754,0.210168884,0.198887756,0.14699371300000003,0.210559738,0.17936305200000002,0.057575221999999995,0.21066938799999999,0.167750946
23.35,0.24659710699999998,0.19177946499999998,0.217006714,-0.164989,-0.571195,0.582866,0.55388,0.617990723,0.28297625699999995,0.967872864,0.043819,-0.177766,0.053022,0.981666,0.233724075,0.35294317599999997,0.16519627399999998,0.592624,-0.207952,-0.775989,-0.05826,0.10605693100000001,0.34712289399999996,0.165373688,0.999936,-0.00098,-0.010368,0.004344,-0.029708982,0.210538666,0.1627229,-0.02837417,0.301191895,0.165497482,-0.027914051000000002,0.38581402600000003,0.170189682,-0.026207502,0.473921356,0.17464631700000002,0.05783448,0.474263397,0.17066383400000001,0.148473297,0.473786804,0.172247559,0.230106918,0.47326986699999996,0.175614624,0.232374512,0.386710358,0.175447845,0.230590485,0.29591744999999997,0.187449463,0.22914125100000002,0.21020881700000002,0.19900465399999998,0.146980927,0.210598694,0.17941270399999998,0.057557983,0.21070335399999998,0.167778076
23.354167,0.246754196,0.192092651,0.21683093299999998,-0.16505,-0.570521,0.583644,0.553736,0.617974609,0.283075378,0.967864014,0.043806,-0.177769,0.053164,0.981658,0.233723251,0.35295578,0.165179596,0.592555,-0.207952,-0.776038,-0.058314,0.106057076,0.347139496,0.165357697,0.999936,-0.00094,-0.010356,0.004357,-0.029728251,0.210570694,0.1627229,-0.028389505,0.301221313,0.16549134799999998,-0.027917007,0.385837524,0.170195816,-0.026211958,0.473944916,0.174643417,0.057836483,0.474294708,0.170671219,0.14847377,0.47380825800000004,0.172259125,0.2301017,0.47327792399999996,0.175630249,0.232380402,0.38673425300000003,0.175464767,0.230565353,0.29592938199999996,0.18748088100000002,0.229099594,0.210237701,0.19911938499999998,0.146953384,0.210628647,0.17946402,0.05754187,0.21073081999999999,0.167795837
23.358333,0.246906723,0.192458344,0.216691666,-0.164948,-0.569745,0.584409,0.553759,0.617956116,0.283177795,0.967858459,0.043798,-0.177794,0.05334,0.981644,0.23372943100000002,0.35294921900000004,0.16515185500000001,0.592447,-0.208003,-0.776106,-0.058315,0.10606144,0.34713574199999997,0.165335892,0.999936,-0.000815,-0.010378,0.004362,-0.029739492,0.210586349,0.162724899,-0.028410761,0.301238983,0.16549865700000002,-0.027930389000000003,0.38585650600000004,0.170193558,-0.026222895,0.473966492,0.17464469900000001,0.057833885,0.47430755599999996,0.170675934,0.148462738,0.473818909,0.172272446,0.23009596300000001,0.473292084,0.175629181,0.23236563100000002,0.386727844,0.17547479200000002,0.230514252,0.295950073,0.187511856,0.22905287200000002,0.210277145,0.19924404899999998,0.146927048,0.210643204,0.179512283,0.057518169,0.210749191,0.167815979
23.3625,0.247052017,0.19286852999999998,0.216594406,-0.164751,-0.568911,0.585159,0.553882,0.617929443,0.28328527800000003,0.9678469239999999,0.043788,-0.177799,0.053463,0.981637,0.233730026,0.35294574,0.165128967,0.59237,-0.208043,-0.776152,-0.058343,0.106048119,0.347148376,0.165328018,0.999935,-0.000643,-0.010475,0.004407,-0.029764704,0.210594299,0.162711945,-0.028439293,0.301251892,0.16549383499999998,-0.027950088999999997,0.38586498999999996,0.170178192,-0.026242594,0.473979218,0.17463147,0.057820244,0.474318848,0.170673447,0.148444183,0.473829346,0.172271362,0.230085556,0.473292633,0.17563504,0.23235012800000002,0.386734375,0.175469391,0.230497116,0.295923767,0.18755204800000003,0.228994766,0.210292267,0.199397446,0.146891953,0.210656891,0.179542221,0.057494540999999996,0.21075154100000001,0.167814957
