Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.295833,0.109130554,0.345506866,0.161768036,0.999905,0.012561,0.005473,0.001458,0.241894089,0.459039368,0.158995361,0.584327,-0.18578,-0.782045,-0.111597,0.253335892,0.22247288499999998,0.264001526,-0.344756,0.149554,-0.883933,-0.278279,0.25928653,0.038566555,0.82850708,0.65213,-0.135623,0.185834,0.722356,-0.028038889,0.21437803600000002,0.17749563599999998,-0.026668161000000003,0.30444845600000003,0.167602188,-0.026578009000000003,0.389086914,0.167328751,-0.025324362,0.47728951999999997,0.170763092,0.058859734000000004,0.477753418,0.169443573,0.14938584900000001,0.478026947,0.171209442,0.230754684,0.478113373,0.17721121199999998,0.23292128,0.391845276,0.185173721,0.230898178,0.30292190599999996,0.206438934,0.21547894299999998,0.233593307,0.251486572,0.14535848999999998,0.218973175,0.210454025,0.058489773,0.21540039100000002,0.186846283
13.3,0.10910547599999999,0.345498718,0.161757706,0.999904,0.012603,0.005504,0.001493,0.241321869,0.45959863300000003,0.15903272999999998,0.585045,-0.184804,-0.781584,-0.11268,0.253342178,0.222423279,0.263941895,-0.344747,0.149202,-0.884013,-0.278224,0.259394867,0.038776412999999996,0.828413818,0.652396,-0.136046,0.186272,0.721924,-0.028013905000000002,0.214339905,0.17737046799999998,-0.026685375,0.304414093,0.167586441,-0.026596665999999998,0.38905093399999996,0.16733869899999998,-0.02536544,0.477260315,0.170765549,0.058820594999999996,0.477723816,0.169439636,0.149340683,0.478013855,0.17124740600000002,0.230719223,0.47811419699999996,0.17734321600000003,0.23288319400000002,0.391847443,0.18527534499999998,0.230870438,0.30290945399999997,0.206474655,0.215439987,0.233668167,0.251560364,0.145364105,0.218960068,0.210407272,0.058500175,0.215370987,0.18677828999999999
13.304167,0.109085449,0.345494232,0.1617565,0.999904,0.012625,0.005579,0.001533,0.24072988899999997,0.460071106,0.159064835,0.58567,-0.184037,-0.781201,-0.113343,0.253353989,0.222354324,0.263883881,-0.344599,0.148902,-0.884131,-0.278196,0.259517822,0.03896143,0.828326416,0.652627,-0.136468,0.186701,0.721524,-0.02796018,0.21430834999999998,0.177234741,-0.026664373,0.30437857100000004,0.167582535,-0.026588840000000002,0.389014587,0.16735919200000002,-0.025366224,0.47721545400000004,0.17077151499999998,0.058819286,0.47770285,0.16944314600000002,0.149333344,0.478005432,0.171321121,0.23069751,0.478119537,0.177524246,0.232860748,0.39185314899999996,0.185409866,0.230878555,0.302891785,0.206538452,0.215393951,0.23369348099999998,0.251672806,0.145399185,0.218930954,0.21036351,0.058531265,0.215346024,0.186697189
13.308333,0.109106392,0.345490234,0.161758316,0.999903,0.012637,0.005646,0.001583,0.240094025,0.46067215,0.15908642599999998,0.586311,-0.183591,-0.780709,-0.114139,0.253386734,0.22225056499999998,0.263813446,-0.344413,0.148644,-0.884275,-0.278105,0.25967733800000004,0.039138638,0.82822821,0.652855,-0.136933,0.1871,0.721127,-0.027867187999999998,0.214233414,0.177070663,-0.026588412999999998,0.30432867399999997,0.167529388,-0.026528794999999997,0.388977509,0.16737445099999998,-0.025329848999999998,0.477183716,0.170772369,0.058856621,0.477679138,0.16945282,0.149379242,0.47799057,0.17141203300000002,0.230722717,0.478118042,0.177732712,0.232886566,0.391849701,0.18555484000000003,0.230938797,0.30286706500000005,0.206582123,0.215340179,0.23375418099999998,0.251747513,0.14548407,0.218881592,0.21030406199999999,0.058620533,0.21531127900000002,0.18659200999999997
13.3125,0.109184479,0.345495728,0.161755371,0.999903,0.012635,0.005657,0.001655,0.239546692,0.461398041,0.159055313,0.586833,-0.183473,-0.780188,-0.115205,0.253462372,0.222153809,0.263760101,-0.34427,0.148364,-0.884393,-0.278055,0.259856415,0.03930212,0.8281134029999999,0.653081,-0.13744,0.187497,0.720722,-0.027733864,0.214156235,0.176861694,-0.026449348,0.30428875699999997,0.167479904,-0.026433593999999998,0.388947449,0.167384048,-0.025235914,0.477146088,0.170762085,0.05893446,0.47766281099999996,0.169448868,0.149464767,0.477984589,0.171477417,0.230796188,0.478123444,0.177926697,0.23295076,0.391837402,0.185689468,0.231035355,0.302828644,0.20660252399999998,0.21527887,0.233829773,0.251803879,0.145578842,0.218815155,0.21020608500000001,0.058724346,0.21525550799999998,0.186468185
13.316667,0.109267067,0.345501801,0.161767929,0.999903,0.012615,0.00566,0.001708,0.238917084,0.46212777699999996,0.159087387,0.587506,-0.18364,-0.779514,-0.116069,0.253528839,0.222046249,0.263701385,-0.34403,0.148156,-0.884544,-0.277983,0.260054535,0.039469776000000005,0.827999268,0.653305,-0.137975,0.187959,0.720297,-0.027580309,0.21409204099999998,0.176684052,-0.026304579,0.304275604,0.167455063,-0.026307774,0.388921265,0.167399719,-0.025130081000000002,0.47711947600000004,0.170758255,0.059052177,0.477643799,0.169444962,0.149572052,0.477983124,0.17153627,0.230898438,0.478130432,0.178080887,0.233039322,0.39182605000000004,0.185821426,0.231147873,0.30283221400000004,0.206629623,0.21524179100000002,0.233916992,0.251869919,0.145710754,0.218762955,0.210100571,0.058892032999999996,0.215201279,0.186316742
13.320833,0.109336334,0.345503784,0.161791565,0.999903,0.012615,0.005695,0.001728,0.238300171,0.462906525,0.159156494,0.588274,-0.184001,-0.778702,-0.11705,0.25356445299999997,0.221962875,0.26364502,-0.343706,0.148069,-0.884691,-0.277965,0.26024032599999997,0.039628895,0.8279157709999999,0.653557,-0.13844,0.188445,0.719851,-0.027435756999999998,0.213990814,0.176536072,-0.026182608,0.304253418,0.16745617699999998,-0.026216085,0.388907959,0.16741954,-0.025028292,0.477092438,0.17078715500000002,0.059161869000000006,0.477625458,0.169477966,0.14966124,0.477997894,0.171593658,0.230997772,0.478140198,0.178262329,0.233112488,0.391836975,0.186005371,0.231249695,0.30281573500000003,0.206676895,0.21521551500000002,0.233976318,0.25197044399999996,0.14585789500000002,0.21872065699999999,0.210011154,0.059046833,0.21512593100000002,0.18617236299999998
13.325,0.109364975,0.34550683600000004,0.161813431,0.999902,0.012623,0.005736,0.001693,0.237615814,0.463604034,0.159170578,0.588891,-0.184856,-0.777971,-0.117459,0.253562515,0.221891586,0.263585083,-0.343299,0.147926,-0.88487,-0.277973,0.260389404,0.039782959,0.827849792,0.653841,-0.138932,0.188871,0.719387,-0.027279468999999997,0.21396225000000002,0.176373413,-0.026095358000000003,0.30424636800000004,0.167481155,-0.026141106,0.38889386000000004,0.16747700499999998,-0.024966635,0.47707015999999997,0.170844543,0.05923542,0.477625366,0.16953161600000002,0.14971608,0.47801696800000004,0.17169984400000002,0.23103010599999999,0.478171936,0.17844278,0.233162872,0.391858276,0.186219208,0.23133178699999998,0.302835083,0.206775909,0.215211548,0.23406227100000002,0.252066879,0.145990417,0.21867579699999998,0.209948593,0.059190357,0.215068497,0.18606218000000002
13.329167,0.10934110300000001,0.345514496,0.161830017,0.999902,0.01263,0.005755,0.001635,0.23694279499999998,0.464483276,0.15919744900000002,0.58954,-0.185667,-0.777124,-0.118524,0.253604568,0.221852585,0.263543304,-0.343103,0.147741,-0.884969,-0.277997,0.26051577800000003,0.039933200999999995,0.827781738,0.654145,-0.139396,0.189309,0.718906,-0.027157145,0.213945633,0.176203918,-0.026046646,0.304251129,0.16749272199999998,-0.026101957,0.388895325,0.167513306,-0.024959749,0.477072723,0.170890762,0.059250835,0.477650696,0.16955838,0.14972152700000002,0.47806366,0.17180041499999998,0.231012024,0.47823788500000003,0.1786483,0.233180984,0.391904724,0.186423004,0.231373367,0.302881775,0.20687558,0.21516442900000002,0.23415219099999998,0.252125443,0.146103485,0.21866748000000003,0.20988935900000003,0.059304188,0.215021774,0.18593875099999999
13.333333,0.109310493,0.34553979500000004,0.16184314,0.999903,0.012622,0.005721,0.001586,0.236228394,0.46533621199999997,0.15922908000000002,0.590129,-0.186669,-0.776301,-0.119413,0.253678055,0.221845566,0.263520233,-0.343063,0.147542,-0.885008,-0.278028,0.26064724699999997,0.040084259000000004,0.827696899,0.654453,-0.139885,0.189728,0.71842,-0.027062296,0.21397789,0.176048553,-0.026012340999999998,0.30427298,0.167492233,-0.026090853,0.388925507,0.167524536,-0.024977919,0.47709362800000005,0.170898102,0.059234645999999995,0.477706329,0.169564026,0.149710892,0.478141113,0.17189657600000002,0.230988754,0.47831445300000003,0.178842316,0.233181564,0.391999207,0.186625824,0.23139595,0.302949921,0.20698172,0.21513769500000002,0.234249924,0.252194855,0.14616940299999998,0.21871473700000002,0.209861649,0.059364787999999995,0.215044769,0.185850342
13.3375,0.109295525,0.34556219499999996,0.161854111,0.999904,0.012588,0.005652,0.001536,0.23550207499999998,0.46613763399999997,0.159256348,0.590705,-0.187902,-0.77547,-0.120032,0.253822357,0.22189122,0.263528351,-0.343291,0.147327,-0.884931,-0.278107,0.260786285,0.040229655999999996,0.8276030879999999,0.654771,-0.140312,0.190133,0.717939,-0.027021589,0.21400709499999998,0.175913025,-0.02598222,0.304303436,0.16744435100000002,-0.02609099,0.388960663,0.16751149,-0.024998613,0.47713879400000003,0.170882629,0.059210766,0.477786407,0.1695681,0.149689835,0.47821801799999997,0.171967285,0.230949921,0.47841748,0.179028259,0.233151047,0.39209750400000004,0.186810272,0.23140596,0.30303186,0.207060822,0.215076324,0.234312546,0.252266403,0.146179428,0.218785309,0.209864578,0.059395233,0.21511788899999998,0.18581040999999998
13.341667,0.10928810900000001,0.345585052,0.161860016,0.999905,0.012536,0.005574,0.001513,0.23477179,0.46703814699999996,0.159259506,0.591311,-0.189078,-0.77456,-0.121071,0.25391304,0.221957031,0.26352468900000003,-0.343432,0.147152,-0.884864,-0.278239,0.260918182,0.040361289999999994,0.827512329,0.655061,-0.140707,0.19051,0.717498,-0.027029713,0.214036423,0.175830154,-0.025963371,0.304330109,0.167404556,-0.026111567000000002,0.388998962,0.167484619,-0.025045994000000002,0.477188782,0.170853577,0.059170242000000005,0.47785168499999997,0.16954066499999998,0.149649368,0.47831033300000003,0.17202926600000001,0.230888443,0.47854071,0.179187958,0.233131531,0.39219696,0.18695166,0.231402451,0.30314547700000005,0.20714764400000002,0.215028687,0.23438156100000002,0.252343658,0.14616201799999998,0.218864517,0.209889572,0.059350712,0.215202911,0.18582977299999998
13.345833,0.109269943,0.34560974099999997,0.16185116600000002,0.999906,0.01251,0.005485,0.001502,0.234040787,0.46792276,0.159270096,0.591877,-0.19058,-0.773614,-0.12199,0.253996902,0.22203213500000002,0.263524292,-0.343653,0.14696,-0.884765,-0.278382,0.261027313,0.040490509,0.827419006,0.655335,-0.14111,0.190883,0.717069,-0.027062897,0.214084045,0.175777969,-0.025978186,0.304360565,0.167355194,-0.026142292,0.389035248,0.167450394,-0.025115341,0.477240631,0.170814362,0.059091239999999996,0.477930511,0.169484146,0.14958107,0.47840481599999995,0.17205123900000002,0.230813797,0.47866607699999997,0.179336029,0.233071594,0.392309662,0.18705596900000002,0.231359985,0.303247833,0.207203125,0.214962021,0.234486069,0.25237265,0.146115967,0.21897216800000002,0.20993926999999998,0.059312859,0.215293442,0.185841644
13.35,0.109162384,0.345656433,0.161714722,0.999904,0.012452,0.005908,0.001487,0.233299026,0.468766235,0.159251373,0.592322,-0.192113,-0.772758,-0.122849,0.25405230700000003,0.22211319000000002,0.263532532,-0.343875,0.146799,-0.884645,-0.278574,0.26110870399999997,0.040609962000000006,0.827332397,0.655617,-0.141408,0.191226,0.716661,-0.027096418,0.214124924,0.175744965,-0.026025461,0.304401062,0.16734445199999998,-0.026203329,0.389071198,0.167424759,-0.025201073,0.477275574,0.170807693,0.058985828,0.47799020400000003,0.16945138499999998,0.149489014,0.478483856,0.172081848,0.230718567,0.478798035,0.179508026,0.23295254499999998,0.392395294,0.187178741,0.23131572,0.303332153,0.207265366,0.21492601,0.234582504,0.252435501,0.14607588200000002,0.219064819,0.209985489,0.059256630000000005,0.215363098,0.185854141
13.354167,0.109084885,0.345671356,0.16168400600000002,0.999903,0.012511,0.00597,0.001425,0.232530762,0.469574646,0.159265137,0.592868,-0.193583,-0.77184,-0.12368,0.254078629,0.222179932,0.263526062,-0.344015,0.146687,-0.884557,-0.27874,0.26117572,0.040724419,0.8272575679999999,0.655902,-0.141668,0.19156,0.716259,-0.027119772,0.214179626,0.175733368,-0.026066181,0.304423615,0.167355591,-0.026265519999999997,0.389092194,0.167412811,-0.025290491,0.477299286,0.170806213,0.058904926,0.47803476,0.169438293,0.149400574,0.47855703699999996,0.172138123,0.230610016,0.478913025,0.17967491100000002,0.232853439,0.392476318,0.187313385,0.231268692,0.303426331,0.207335068,0.214928619,0.23470959500000002,0.252504349,0.146063736,0.219144516,0.210005966,0.059169594,0.215424637,0.18592363
13.358333,0.109034637,0.345687317,0.161681992,0.999903,0.012516,0.005966,0.001382,0.23177583300000001,0.470375122,0.15933366399999999,0.593524,-0.194884,-0.77084,-0.124723,0.254076447,0.222216034,0.263491791,-0.344001,0.146673,-0.88453,-0.27885,0.261257874,0.040830418,0.8271782839999999,0.656167,-0.141922,0.191931,0.715867,-0.027119255,0.21419570899999998,0.175728638,-0.026081102000000002,0.30443478399999996,0.167401108,-0.026306725,0.389100616,0.16740799,-0.025347288,0.47730395499999995,0.170787796,0.058843615999999994,0.47806723,0.16941525300000002,0.149330444,0.478617493,0.17218869,0.23054718,0.47900863600000004,0.179868774,0.232758896,0.392536743,0.18744834900000001,0.231260574,0.303504608,0.20740625,0.214900955,0.234823593,0.252559845,0.14608485400000001,0.219223373,0.210007843,0.059150588999999996,0.21546250900000002,0.185926132
13.3625,0.109013054,0.345697723,0.16168022199999998,0.999903,0.01252,0.005947,0.001366,0.23110668899999998,0.47110153200000005,0.159297821,0.593822,-0.196336,-0.770103,-0.125578,0.25407641599999997,0.222231842,0.26345163000000005,-0.343921,0.146734,-0.88452,-0.278949,0.26136947600000004,0.040925041,0.82708844,0.656401,-0.142215,0.192294,0.715497,-0.027092282999999998,0.214204056,0.175699036,-0.026066446,0.304442993,0.167396683,-0.026302673,0.389087158,0.167384003,-0.025375088,0.47730224600000004,0.17075280799999998,0.058801254,0.478097351,0.169387726,0.149290268,0.47867337,0.172228867,0.230494904,0.479094788,0.180032135,0.232721436,0.39260259999999997,0.187585846,0.231269073,0.303572601,0.20746156300000002,0.214904938,0.234930389,0.252650238,0.146093842,0.21925386,0.210010254,0.059136135000000006,0.215476379,0.18591696200000002
13.366667,0.10902361299999999,0.34570465100000003,0.161681885,0.999904,0.012509,0.005889,0.001382,0.230388641,0.471708374,0.15934658799999998,0.594433,-0.197582,-0.769217,-0.126158,0.254105927,0.222201904,0.263413116,-0.343869,0.146833,-0.884521,-0.278957,0.26149325599999995,0.041012047,0.82699054,0.656635,-0.142494,0.192613,0.71514,-0.027051859,0.214193619,0.175663544,-0.026017143,0.304434235,0.167377792,-0.026295401,0.389076385,0.167355835,-0.025377245,0.477286987,0.170700638,0.058777309,0.47811483800000004,0.169338989,0.149284637,0.47870193499999997,0.172271637,0.23046019,0.479165863,0.18016542100000002,0.23268931599999998,0.39264346299999997,0.187720154,0.231302994,0.303631317,0.20751341199999998,0.214876709,0.235051514,0.252700058,0.146132431,0.219282303,0.209981644,0.059135803,0.215473953,0.18590042099999998
13.370833,0.109055206,0.345697113,0.161677185,0.999903,0.012513,0.005884,0.001401,0.229749954,0.47227624500000004,0.159365646,0.594878,-0.198509,-0.768492,-0.127017,0.2541492,0.222171234,0.263385712,-0.343805,0.14693,-0.884528,-0.278963,0.26161441,0.041075542,0.826906677,0.656844,-0.142798,0.19293,0.714803,-0.026985754,0.21416922,0.175636703,-0.025967831,0.304397827,0.167374069,-0.026274927,0.389028687,0.16734707599999998,-0.025375669,0.47724359099999997,0.170676529,0.058763432000000004,0.478096741,0.169333252,0.149272858,0.478724579,0.172305206,0.230432327,0.47921664399999997,0.180304993,0.232671692,0.392662567,0.18787368799999998,0.231331696,0.303668243,0.20760124200000002,0.214866165,0.235159393,0.252775818,0.146173111,0.219283615,0.210009216,0.059153439,0.21546821600000002,0.18593876599999998
13.375,0.10905712099999999,0.34568069500000004,0.161697037,0.999903,0.012549,0.005874,0.001419,0.229114334,0.47278961199999997,0.15943202199999998,0.59532,-0.199571,-0.767751,-0.127767,0.254222183,0.222127502,0.263370514,-0.343763,0.147064,-0.884527,-0.278948,0.26171914700000004,0.041131344,0.8268483280000001,0.65704,-0.143126,0.193247,0.714472,-0.026905487000000002,0.21411407500000001,0.175596954,-0.025919252,0.304359314,0.167394745,-0.026248375,0.3889776,0.167361267,-0.025379427,0.47718945300000004,0.17068699599999998,0.058769524,0.47806848100000005,0.16934854100000002,0.149273926,0.47873144500000003,0.172370605,0.23042295799999998,0.47924169899999997,0.180448792,0.232657501,0.392663147,0.188060715,0.23138111900000002,0.303691376,0.207696747,0.214866501,0.235240051,0.252886169,0.146241852,0.21928212,0.210049698,0.059215595,0.215408508,0.185944748
13.379167,0.109039215,0.34565798999999997,0.161701935,0.999902,0.012583,0.005894,0.001418,0.22852334600000002,0.47321859699999996,0.159464966,0.595699,-0.200362,-0.767134,-0.128466,0.25426513700000003,0.222070816,0.26332666,-0.343595,0.14723,-0.884575,-0.278914,0.26181115699999996,0.041175507,0.8267923580000001,0.657213,-0.143513,0.193578,0.714144,-0.026787275000000003,0.214043655,0.175516937,-0.025858658,0.304306305,0.167408722,-0.02621237,0.38892865,0.16737376399999998,-0.025367887,0.477138123,0.17070152300000002,0.058781887,0.478035217,0.169368301,0.149282059,0.47871478300000003,0.172446136,0.230416855,0.479251404,0.18059989899999998,0.232628738,0.39261431900000004,0.188233688,0.231443756,0.303673737,0.207795486,0.214860626,0.23532171600000001,0.252989975,0.146341537,0.219238983,0.210035126,0.059327148,0.21533270300000001,0.185907745
13.383333,0.10903956599999999,0.345627197,0.161701462,0.999902,0.012621,0.005943,0.00143,0.22798436,0.4736008,0.159485672,0.59595,-0.201234,-0.766585,-0.129215,0.254327179,0.221997299,0.263282837,-0.343468,0.147335,-0.884626,-0.278852,0.26188028,0.041213768000000005,0.826735168,0.657385,-0.143958,0.19389,0.713812,-0.026638773,0.213954315,0.175398941,-0.025808359,0.304245728,0.16742459099999998,-0.026164797,0.38886990400000004,0.167395782,-0.025337929,0.47706210299999996,0.170709503,0.058817207,0.477988861,0.169380096,0.149305832,0.478688202,0.17251934800000002,0.23042802399999998,0.479249329,0.180758621,0.232651657,0.39257086199999996,0.188360825,0.231503479,0.303659943,0.207812378,0.214831787,0.235386383,0.253089752,0.146488647,0.219158356,0.209984619,0.059626838999999994,0.215228333,0.18572955300000002
