Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
26.058333,0.233203644,0.219802689,0.295025299,0.250851,0.443073,-0.765802,-0.392819,0.604984863,0.34384637500000004,0.9588873290000001,-0.132649,0.23312,-0.066284,-0.961075,0.25389790300000004,0.46100900300000003,0.17445047,-0.608214,0.170516,0.775008,0.019033,0.111839729,0.345872681,0.174690018,0.999994,-0.000655,-0.003259,-0.001317,-0.028880569000000002,0.212904938,0.20396028100000002,-0.025958364,0.30264291400000004,0.19183755500000002,-0.024681183000000002,0.38696582,0.184489838,-0.022170111,0.474983948,0.181500015,0.061982323,0.474535278,0.182590836,0.15153964199999997,0.474627472,0.19552134699999998,0.23125831600000002,0.475090759,0.21266627500000002,0.230544891,0.390612335,0.231679703,0.22533085600000002,0.303214203,0.258309387,0.21823809800000002,0.22209008800000002,0.287934509,0.141770004,0.21758638,0.251900024,0.056168888,0.214666687,0.223774841
26.0625,0.233073654,0.21979093900000002,0.295505005,0.250911,0.443096,-0.765851,-0.39266,0.6051361080000001,0.34394509900000003,0.9588992919999999,-0.13263,0.232852,-0.066453,-0.961131,0.254446442,0.46053973400000003,0.17426840200000002,-0.608285,0.168773,0.775336,0.018965,0.111822678,0.34584619099999997,0.174644119,0.999994,-0.000664,-0.003269,-0.001391,-0.029075741000000002,0.212943985,0.204498108,-0.026122596999999997,0.302699677,0.192242233,-0.024765017,0.38698818999999995,0.184776413,-0.022213442,0.47500174,0.181518158,0.06196452,0.474491486,0.18263537600000002,0.151502884,0.47454357900000005,0.195610519,0.23122167999999999,0.475013306,0.212784363,0.23044241299999998,0.390582703,0.231955582,0.22514781199999997,0.30320324699999995,0.25874539199999996,0.21808235199999998,0.222099304,0.288298035,0.141606384,0.217614105,0.252364273,0.055971973,0.214651505,0.224217865
26.066667,0.23293698100000002,0.219756714,0.295983398,0.25114,0.443159,-0.765741,-0.392656,0.605302063,0.34406955,0.9588894649999999,-0.132599,0.232615,-0.066582,-0.961184,0.255064041,0.460037933,0.17403668200000003,-0.608225,0.166732,0.775826,0.018891,0.111866547,0.34583450299999996,0.174598938,0.999993,-0.000551,-0.003473,-0.001393,-0.029188210000000003,0.21296019000000002,0.204973404,-0.026254328,0.302758057,0.192643631,-0.024828671,0.38699963400000004,0.185036896,-0.022204327,0.47501507600000004,0.181538971,0.061980311999999996,0.474442291,0.182661026,0.151501678,0.474450378,0.195704926,0.231203247,0.47493032799999996,0.212899658,0.23038282799999998,0.39053628500000004,0.23227310199999998,0.225012146,0.303189331,0.259218597,0.21791996800000002,0.222135559,0.288804047,0.14145962499999998,0.217602936,0.25281462099999996,0.055824451000000004,0.214625946,0.224646255
26.070833,0.232770386,0.219805069,0.29652832,0.251294,0.443014,-0.765729,-0.392745,0.60548053,0.344148254,0.9589273070000001,-0.132598,0.232439,-0.066732,-0.961216,0.255530899,0.459599426,0.174049057,-0.608956,0.164439,0.77574,0.018969,0.111901825,0.345815948,0.174618042,0.999993,-0.000594,-0.003492,-0.001414,-0.029318939,0.212995224,0.20559845000000002,-0.026380455,0.30277166699999997,0.193062805,-0.024858635,0.386966003,0.18530394,-0.022181923000000003,0.475004761,0.181590027,0.062001396,0.474377808,0.182718658,0.15150221300000002,0.47434494,0.19582252500000003,0.231187668,0.47485144,0.213033997,0.2303414,0.390464386,0.232666092,0.224924713,0.303189056,0.259687225,0.217851044,0.222125549,0.289697052,0.141321869,0.21759462,0.253336609,0.055677891,0.21464355499999999,0.225131104
26.075,0.23260762,0.21991122400000002,0.29707797199999997,0.251247,0.44278,-0.765806,-0.392889,0.605655029,0.344205109,0.9589868770000001,-0.132562,0.232273,-0.066823,-0.961255,0.25598558,0.459219757,0.174028519,-0.609431,0.162745,0.775723,0.019013,0.111924103,0.345807129,0.17465788299999999,0.999993,-0.000716,-0.003477,-0.001421,-0.029499424,0.213062683,0.206260941,-0.026478691000000002,0.302777344,0.19354185499999998,-0.024896717,0.38695007299999995,0.185554565,-0.022160412,0.474990936,0.181650925,0.062024426,0.474315765,0.18281573499999998,0.15150679,0.47424533100000005,0.195959259,0.231186264,0.47475442500000004,0.213210037,0.23029512,0.39039932299999996,0.233048676,0.224808121,0.303164581,0.260147461,0.217715317,0.221935532,0.290393036,0.14121031199999998,0.217604034,0.253827393,0.055541763,0.21468684400000002,0.22567363000000001
26.079167,0.23244674699999998,0.220043991,0.29762298600000003,0.251224,0.442458,-0.765924,-0.393038,0.6058255,0.344261139,0.9590548710000001,-0.132478,0.232107,-0.066856,-0.961304,0.256458405,0.45882989500000004,0.173964508,-0.60973,0.160837,0.775885,0.019084,0.111940353,0.345821655,0.17471627799999997,0.999993,-0.000923,-0.003431,-0.001387,-0.029678179,0.21309367399999998,0.206817307,-0.026568145999999997,0.302780365,0.19404747,-0.02496623,0.386931335,0.18582321200000002,-0.022142269,0.474988861,0.18172148100000002,0.062033688,0.474257019,0.18287962300000002,0.151503326,0.47413446,0.196112061,0.23119339,0.474643799,0.213410751,0.23023732000000002,0.390338318,0.233400146,0.224693634,0.30313113399999997,0.260580688,0.21755918900000001,0.221996735,0.290914459,0.141039795,0.21763533000000002,0.25435266100000004,0.055386959,0.21472728000000002,0.22623950199999998
26.083333,0.232265106,0.22015505999999999,0.29819183299999996,0.251364,0.442132,-0.765985,-0.393196,0.606004761,0.344310791,0.9591264650000001,-0.132397,0.23192,-0.06692,-0.961356,0.256890411,0.458463684,0.173948318,-0.61032,0.158818,0.775833,0.019215,0.11197406,0.34583786,0.17478349299999998,0.999993,-0.001102,-0.003424,-0.001341,-0.029813877000000003,0.213145889,0.207290436,-0.026656343,0.30280545000000003,0.194457031,-0.025001146,0.386948425,0.186084991,-0.022111685000000002,0.47497876,0.181802719,0.062066841,0.474196655,0.182969818,0.151506439,0.474054413,0.196266632,0.23121875,0.47452535999999995,0.213627182,0.23019700599999998,0.39025991800000004,0.23369397,0.22455845600000002,0.30311663800000005,0.261041809,0.217338013,0.22222049000000002,0.291342804,0.140885681,0.217651917,0.254965698,0.05524659,0.21471942100000002,0.226824005
26.0875,0.232052719,0.22022555500000002,0.29885134900000004,0.251797,0.441808,-0.765983,-0.393287,0.6061875,0.344334381,0.959198059,-0.132369,0.231726,-0.067038,-0.961399,0.257279083,0.458176422,0.17397804300000003,-0.610874,0.157244,0.775714,0.019377,0.11202082799999999,0.345835083,0.174836624,0.999993,-0.001297,-0.003401,-0.00131,-0.030001963,0.21320097400000002,0.207872147,-0.026720358,0.30279895,0.194849258,-0.025031797,0.386941803,0.186303696,-0.02206922,0.474946411,0.18188189700000001,0.062096508,0.474122253,0.183088745,0.151548065,0.473951874,0.196432541,0.231252762,0.47440115400000005,0.213839127,0.230158737,0.390189972,0.234000427,0.22444075000000002,0.30306131,0.261538025,0.217155701,0.222286835,0.291755798,0.140729767,0.217644684,0.25556221,0.055105235999999995,0.214678543,0.227404999
26.091667,0.231873581,0.220205673,0.299448364,0.252243,0.441595,-0.76597,-0.393265,0.6063618159999999,0.34434051499999996,0.9592598880000001,-0.132351,0.231541,-0.067166,-0.961437,0.257667236,0.45787793,0.17400157200000002,-0.611381,0.15547,0.775666,0.019581,0.112074066,0.34580307,0.17487616,0.999992,-0.001451,-0.003395,-0.001342,-0.030190386,0.21325405900000002,0.208428467,-0.026754705,0.30279397599999996,0.195171066,-0.025035894,0.38693869000000003,0.186466354,-0.022027297999999997,0.474932709,0.181937271,0.062142151,0.47406015,0.18321374499999998,0.15160243199999998,0.473846466,0.196614929,0.23128045700000002,0.474260803,0.21402771,0.23009793099999998,0.390101471,0.23431027199999999,0.224346008,0.302985504,0.262032471,0.217006775,0.222409439,0.292478424,0.140597305,0.21760810900000002,0.256203064,0.054925598,0.214694901,0.228017761
26.095833,0.231687744,0.220102402,0.300054596,0.252845,0.44143,-0.765988,-0.393029,0.606497131,0.344357208,0.959306213,-0.132368,0.231333,-0.067279,-0.961477,0.258010864,0.457603363,0.174030182,-0.611932,0.153708,0.775581,0.019677,0.11209103399999999,0.34578582799999996,0.174895096,0.999992,-0.001579,-0.003353,-0.001379,-0.030044645,0.213037842,0.209128632,-0.026799088999999998,0.302820984,0.195435944,-0.025068604,0.386927643,0.186611481,-0.022009895,0.474908112,0.181962448,0.062152489000000005,0.473980011,0.183324524,0.151610611,0.473752808,0.19675427199999998,0.231279892,0.474155334,0.214219528,0.230016571,0.39000143400000004,0.234657639,0.224233658,0.302971405,0.262514038,0.216778046,0.22289434800000002,0.2928172,0.14040026900000002,0.217636719,0.256842438,0.054732021000000006,0.21475621,0.22865472399999998
26.1,0.231485489,0.220041855,0.30064059400000004,0.253425,0.441224,-0.766009,-0.392846,0.606594666,0.344387878,0.959345825,-0.132391,0.231147,-0.06739,-0.96151,0.25831839,0.45744158900000004,0.17400622599999999,-0.612337,0.152219,0.775546,0.020015,0.112080894,0.34578799400000004,0.174899109,0.999992,-0.001717,-0.003269,-0.001399,-0.029983260999999997,0.212868103,0.20980136100000002,-0.026897669,0.302855774,0.19570929,-0.025120678,0.38693695100000003,0.18674137899999999,-0.02201573,0.474902222,0.181987091,0.062153526,0.473932831,0.18342858899999998,0.151577789,0.473678223,0.196907135,0.23125328099999998,0.474055176,0.214419937,0.229907288,0.38993469199999997,0.235044464,0.22406308000000003,0.302957794,0.263061188,0.216554886,0.22242131,0.293552826,0.14019949299999998,0.2176754,0.257436981,0.054597313,0.214792938,0.22916568
26.104167,0.231254089,0.220094193,0.30122589099999997,0.253891,0.440787,-0.766052,-0.392951,0.606662109,0.344439606,0.9593839719999999,-0.132418,0.230937,-0.0675,-0.961549,0.25857467700000003,0.457372803,0.17399472,-0.612687,0.15115,0.775469,0.020399,0.112040977,0.345806519,0.174897629,0.999992,-0.001854,-0.003158,-0.001408,-0.029974320999999998,0.212825043,0.210290207,-0.027038822,0.302900909,0.196009811,-0.025195929,0.386932281,0.18686883499999998,-0.022061028,0.474891388,0.182020905,0.062117886,0.473895905,0.183512802,0.15153170800000001,0.473610931,0.197040604,0.23119198600000002,0.473970459,0.21463154599999998,0.229787506,0.389913788,0.235446106,0.223896301,0.302977722,0.263562286,0.21634429900000002,0.222229736,0.294294678,0.139986557,0.217734421,0.258077362,0.054303024,0.214858749,0.229839981
26.108333,0.23106015,0.22016265899999998,0.301766418,0.254208,0.440273,-0.766286,-0.392866,0.606714783,0.34450518799999996,0.959402161,-0.132433,0.230737,-0.067566,-0.961591,0.25882208300000004,0.457314789,0.173922867,-0.612904,0.149832,0.775542,0.020827,0.11199276700000001,0.345832611,0.174878677,0.999992,-0.001961,-0.00305,-0.001418,-0.030387218,0.213160202,0.21038867200000003,-0.027207397,0.302960114,0.19629759200000002,-0.025285856,0.386950195,0.18700424200000001,-0.022115746000000002,0.474901276,0.182059357,0.062068558,0.473851929,0.183574768,0.151484116,0.473531403,0.197186462,0.231113251,0.47390447999999996,0.214847824,0.229666016,0.389889221,0.235827667,0.22370500200000001,0.302963928,0.264055878,0.216083969,0.222290359,0.29478421,0.13968533300000002,0.217795929,0.258734711,0.05407058,0.214905411,0.23043608100000001
26.1125,0.230853043,0.22022966,0.302335754,0.254592,0.439797,-0.76645,-0.392831,0.606769165,0.344583649,0.959399658,-0.132464,0.230563,-0.067652,-0.961622,0.259025421,0.457318542,0.173868927,-0.613227,0.148491,0.775531,0.021319,0.111943405,0.345854401,0.17484049999999998,0.999993,-0.001962,-0.002995,-0.001438,-0.030705732,0.21337133800000002,0.21076959199999998,-0.027373975999999998,0.303046661,0.196627487,-0.025369514,0.386973053,0.187127319,-0.022161017999999998,0.474899811,0.18206170700000002,0.062019867,0.4738284,0.18361586,0.151416458,0.47347735599999996,0.19730583200000001,0.23104544100000002,0.473841919,0.215046539,0.22954780600000002,0.38987170400000004,0.23619558699999998,0.223507874,0.302999146,0.264520172,0.215843521,0.22240416,0.295265869,0.13944477800000002,0.217870956,0.259325012,0.053846275,0.214983429,0.23104631
26.116667,0.230657028,0.220241287,0.30290930200000005,0.255143,0.439368,-0.766583,-0.392692,0.606840759,0.344666687,0.959376343,-0.132499,0.230384,-0.06769,-0.961658,0.259212646,0.45734787,0.17380574,-0.613554,0.147289,0.77549,0.021744,0.11190303,0.34586523399999997,0.17480574,0.999993,-0.001971,-0.002967,-0.001494,-0.030945025999999997,0.213493912,0.211224976,-0.027500269,0.30307318099999997,0.196929459,-0.025448139,0.38700357100000005,0.187249344,-0.022186943,0.474926666,0.18205581699999998,0.061988243,0.473804962,0.183660233,0.151379501,0.47342785600000004,0.19744035299999999,0.23097631799999999,0.47378537,0.215244873,0.229414383,0.389856659,0.236578278,0.223303986,0.303039185,0.26498510700000005,0.215537842,0.222757141,0.29549765,0.139225708,0.21794285600000002,0.259914276,0.053712605000000004,0.215020248,0.23149165300000002
26.120833,0.230473862,0.22030989099999998,0.303472687,0.255524,0.438912,-0.76672,-0.392688,0.6069221189999999,0.344742188,0.959352661,-0.132504,0.230247,-0.067701,-0.961689,0.25940750100000004,0.457412262,0.173724915,-0.613784,0.146329,0.775477,0.022199,0.111872314,0.34586837800000003,0.174781677,0.999992,-0.00197,-0.002984,-0.001563,-0.031190176,0.213626053,0.21171666,-0.027618437,0.30312439,0.197189484,-0.025529612,0.387017212,0.187397919,-0.02220355,0.47493512,0.182031586,0.061967598000000006,0.473782227,0.183721191,0.151362946,0.473369751,0.19759352100000002,0.230919449,0.473721405,0.215480759,0.229293442,0.389829468,0.236946289,0.223115707,0.303067902,0.265511047,0.215461914,0.222860992,0.29669882200000003,0.13898748800000002,0.218018616,0.260525238,0.053491978,0.215115921,0.232031815
26.125,0.23026564,0.220382812,0.304051422,0.255999,0.438457,-0.766781,-0.392767,0.607007263,0.344807465,0.959332886,-0.13249,0.230133,-0.067687,-0.961719,0.259571014,0.457488373,0.17368124399999998,-0.614013,0.145459,0.775448,0.022593,0.111834412,0.34587313799999997,0.174764511,0.999992,-0.001984,-0.003013,-0.001638,-0.031351543,0.213702515,0.21213331600000002,-0.027731268,0.303159546,0.19747441100000002,-0.02560638,0.387029144,0.187576584,-0.022228815000000002,0.474944031,0.182033768,0.061938938,0.473747955,0.18380924999999998,0.151323761,0.473308319,0.197749954,0.23086331200000001,0.47365683000000003,0.21570697000000003,0.229191803,0.38981124899999997,0.23728744499999999,0.222973663,0.30309414700000004,0.266019897,0.21527075199999998,0.222708084,0.29750982699999995,0.138776047,0.218042267,0.26107275399999996,0.053229774,0.215194809,0.232609543
26.129167,0.23008329800000002,0.220433716,0.30461029100000003,0.256423,0.438036,-0.766926,-0.392678,0.607078308,0.344862549,0.959316406,-0.132483,0.230044,-0.067657,-0.961743,0.259701538,0.457591217,0.173642288,-0.61423,0.14476,0.775395,0.022994,0.111795273,0.345890594,0.17474078399999998,0.999992,-0.002051,-0.002991,-0.001639,-0.031585634,0.21377801500000002,0.212565933,-0.027864933,0.303185791,0.19778651400000002,-0.025684843000000002,0.387020996,0.187750717,-0.02226655,0.474961334,0.182057144,0.061911533,0.473708099,0.183896378,0.151289093,0.47323855600000003,0.197930023,0.230792206,0.473594727,0.215924072,0.2290905,0.38981839,0.23761615,0.222793777,0.30310049400000005,0.266484039,0.21502342200000002,0.222780991,0.29804327399999997,0.138579819,0.218107147,0.261651855,0.053090469,0.215245285,0.233054657
26.133333,0.229879578,0.220452942,0.30521386699999997,0.25695,0.437749,-0.766933,-0.392641,0.6071511839999999,0.344907684,0.959309631,-0.132446,0.229974,-0.0676,-0.961769,0.259791229,0.457693451,0.17361972,-0.614419,0.144302,0.775323,0.023258,0.111750237,0.345914368,0.17472895800000002,0.999992,-0.002104,-0.002963,-0.001651,-0.031826683,0.213853683,0.21310611,-0.028013231,0.303229492,0.198110474,-0.025766201,0.387018829,0.187953156,-0.022291075,0.474956848,0.182072128,0.061879406000000005,0.47366540500000004,0.18401843299999998,0.15125756799999998,0.473191437,0.19812745699999998,0.23073249799999998,0.473547363,0.216191666,0.228959152,0.389789246,0.23800422699999998,0.222615204,0.30311709600000003,0.267001953,0.214830139,0.222975113,0.298519318,0.138353363,0.21819886800000002,0.262260498,0.052895466,0.21530899,0.233580505
26.1375,0.229681305,0.220466736,0.305830933,0.257477,0.437518,-0.766897,-0.392623,0.607228577,0.34492926,0.9593218379999999,-0.1324,0.2299,-0.067554,-0.961797,0.259867615,0.45776943999999997,0.17361012299999998,-0.614553,0.143907,0.775284,0.023456,0.111719116,0.345935486,0.174727692,0.999992,-0.002241,-0.002868,-0.001635,-0.031991978,0.213922424,0.213658661,-0.028149426999999998,0.30327066,0.198516724,-0.025831279999999998,0.387023163,0.188196243,-0.022330044,0.47495996100000004,0.182121933,0.061848903999999996,0.47361767600000004,0.18416011000000002,0.151215759,0.473141998,0.198361603,0.230688766,0.473490387,0.216494659,0.228862534,0.389733459,0.238454544,0.222464233,0.30313974,0.267527588,0.214647415,0.223084732,0.299023895,0.138179474,0.21824691799999998,0.262868896,0.052747269,0.21536454800000002,0.23412951699999998
26.141667,0.229507935,0.220487808,0.30644467200000003,0.257931,0.437355,-0.766832,-0.392633,0.607317017,0.34493713400000003,0.959342285,-0.132375,0.229858,-0.067516,-0.961813,0.25993087800000003,0.457806335,0.173597443,-0.614622,0.143676,0.775271,0.023481,0.111718719,0.345938019,0.174744385,0.999992,-0.00241,-0.002776,-0.001652,-0.032153515,0.21394912700000002,0.214136215,-0.02827449,0.30326583900000004,0.19895159899999998,-0.025873684,0.38702468900000003,0.188451843,-0.022338294999999998,0.474938965,0.182178284,0.061848404,0.473559998,0.18433119199999998,0.151190048,0.473083191,0.1986129,0.230670731,0.473424622,0.216843124,0.228790009,0.389694092,0.238923431,0.22233990499999998,0.303156586,0.268040588,0.2145793,0.223119202,0.29993335000000004,0.138036179,0.218276413,0.263447479,0.052572944999999996,0.215416687,0.234727768
26.145833,0.229366821,0.220494995,0.30702124,0.2583,0.43722,-0.766803,-0.392597,0.607426697,0.344933197,0.959367615,-0.132364,0.229825,-0.067472,-0.961825,0.259993408,0.457854187,0.173585068,-0.61464,0.143662,0.77526,0.023455,0.111750671,0.34593557700000005,0.17475306699999998,0.999992,-0.002522,-0.002719,-0.001664,-0.032297626,0.21400676000000002,0.21468042,-0.028352757,0.303290527,0.199361816,-0.025903911999999998,0.387036072,0.188670288,-0.022320734000000002,0.474923431,0.18221582,0.061865852,0.473526245,0.18450415,0.151166214,0.47304605099999997,0.198851578,0.23065907300000002,0.473358826,0.21716580200000002,0.228730301,0.389700928,0.239391113,0.222249115,0.303213318,0.268600739,0.21445372000000001,0.222863602,0.30054409800000004,0.13786657700000002,0.21829454,0.26408822600000004,0.052432491,0.215481705,0.235342255
