Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.741667,0.107957199,0.34566128500000004,0.17143281600000002,0.999889,0.014574,-0.00013,-0.0031,0.23032113599999998,0.40360177599999997,0.168848984,-0.648804,0.010865,0.760715,0.015729,0.23819944799999998,0.204937622,0.217370331,0.286116,0.568251,-0.62491,-0.452455,0.675266479,0.29586264,0.945127441,0.025416,0.105693,-0.001659,-0.994073,-0.026232552,0.209369156,0.17224362199999999,-0.026083302,0.300012299,0.173594223,-0.026725383999999998,0.384591705,0.176079987,-0.02620863,0.472657379,0.179310944,0.057843185,0.473852417,0.17870704699999998,0.148374527,0.474472595,0.178745438,0.22988919100000002,0.47509896900000004,0.18011027500000001,0.232737808,0.388520325,0.185423752,0.231261047,0.298167694,0.19784016399999999,0.2286754,0.21317494199999998,0.21248809800000001,0.150140457,0.21144085699999998,0.18283116100000002,0.060927039999999995,0.210606369,0.17120799299999998
4.745833,0.107961235,0.345652893,0.171449127,0.99989,0.014527,-0.000114,-0.003074,0.22932324199999998,0.40495153800000006,0.16882962,-0.649121,0.010681,0.760395,0.018085,0.238192856,0.20491615300000002,0.21744632,0.286029,0.568292,-0.624978,-0.452364,0.675045654,0.295890228,0.9450545039999999,0.024664,0.106267,-0.001749,-0.99403,-0.026225912,0.209358948,0.17224560500000002,-0.026075645,0.299996826,0.173606812,-0.026727524,0.384578003,0.176092255,-0.026219755,0.472645142,0.17930831900000002,0.057841629,0.473843628,0.178720428,0.14836512799999999,0.47447067299999995,0.17875297499999998,0.22987771599999998,0.475100098,0.180193314,0.23264910900000002,0.388523071,0.18575054900000001,0.231224319,0.29815286300000005,0.198032059,0.228657288,0.21316056800000002,0.21257958999999998,0.15014887999999998,0.211434189,0.182883041,0.060939751,0.210597977,0.171222885
4.750000,0.107966949,0.345647156,0.17143396000000002,0.99989,0.014537,-0.000109,-0.003044,0.228275787,0.406210815,0.168826706,-0.649482,0.011531,0.760035,0.019672,0.23820086699999998,0.204845551,0.21752513099999998,0.286041,0.568426,-0.624944,-0.452236,0.6748203119999999,0.295931122,0.944957764,0.023867,0.106969,-0.001718,-0.993974,-0.026212542,0.209351654,0.172228195,-0.026076069,0.299983063,0.17359054599999998,-0.026730719,0.38456646699999997,0.176072739,-0.02623023,0.472635803,0.179302979,0.057830573999999996,0.47383859300000003,0.178696304,0.14835788,0.474473175,0.178726639,0.229863586,0.475118225,0.180237274,0.232621414,0.388517487,0.185998154,0.231199829,0.298147064,0.198173233,0.228663696,0.21313327,0.21262387100000002,0.150159393,0.211424713,0.182930435,0.060935741,0.210592468,0.17120632900000002
4.754167,0.107963753,0.34565338100000004,0.171377838,0.99989,0.014534,-0.000116,-0.003025,0.227228912,0.407474426,0.168702087,-0.649585,0.011822,0.759894,0.021476,0.238216293,0.204819778,0.217564224,0.285896,0.568566,-0.624968,-0.452119,0.674594849,0.295971954,0.944859985,0.023132,0.1077,-0.001699,-0.993913,-0.026210108000000003,0.20935566700000002,0.17219464099999998,-0.026085922,0.29997879,0.173564392,-0.026732162,0.384567505,0.176040909,-0.026230385,0.472636536,0.179270508,0.057821571,0.473845551,0.178669296,0.148362152,0.474489349,0.17871319600000002,0.22985545300000002,0.475137329,0.18031015,0.232599686,0.38854425,0.18628698700000001,0.231145126,0.298172058,0.198388306,0.228667236,0.213101517,0.212696945,0.15015505999999998,0.211443924,0.18296662900000002,0.060945992,0.210602158,0.171181061
4.758333,0.107951836,0.345659027,0.17134892300000001,0.999889,0.014565,-0.000124,-0.003006,0.226159851,0.40866867100000004,0.16861729399999997,-0.649566,0.013523,0.759856,0.022371,0.238208023,0.20476156599999998,0.217657669,0.285859,0.568747,-0.624876,-0.452043,0.674335938,0.29601489299999995,0.944764893,0.022363,0.108437,-0.001706,-0.99385,-0.026210125,0.209352127,0.17218348700000002,-0.026101946,0.29998135400000003,0.17354667699999998,-0.026750551,0.384569977,0.176032715,-0.026246084,0.472646912,0.179241089,0.057797237,0.473850433,0.17864122000000002,0.148348328,0.474508514,0.17868188499999998,0.229816116,0.47516076700000004,0.180395264,0.232629196,0.388522675,0.186612885,0.231057266,0.298194092,0.198666321,0.228640961,0.21306105,0.21279035899999998,0.150142365,0.211452957,0.182999786,0.060940754,0.210608856,0.171163132
4.762500,0.107924149,0.345668091,0.171352692,0.999889,0.014591,-0.00013,-0.003,0.225081467,0.409789185,0.168592987,-0.649636,0.014856,0.759745,0.023236,0.238187744,0.204708069,0.217771469,0.285753,0.568973,-0.624726,-0.452031,0.674048096,0.296064911,0.944670715,0.021512,0.109167,-0.001701,-0.993789,-0.026230146000000003,0.209348679,0.172187637,-0.026128736,0.299981964,0.173550064,-0.026788969000000003,0.384564911,0.17601681500000002,-0.026293109999999998,0.47263507099999996,0.179237106,0.057746193,0.473858673,0.178642639,0.148294128,0.474529877,0.17866163599999998,0.229764374,0.475190491,0.180603073,0.232690292,0.38852359000000003,0.187007828,0.230983078,0.298186127,0.19899018899999998,0.22859960899999998,0.213024826,0.21293299899999998,0.150113205,0.211457367,0.183077011,0.060919609,0.210608566,0.171171143
4.766667,0.107887985,0.34567923,0.17135896299999998,0.999889,0.014617,-0.00013,-0.003002,0.22401620500000002,0.41100412,0.16854882799999998,-0.649601,0.015771,0.759715,0.024555,0.238132553,0.204699005,0.21789163199999997,0.285591,0.569104,-0.624622,-0.452112,0.6737617800000001,0.29611175500000003,0.944569397,0.020767,0.109863,-0.001699,-0.993728,-0.026247543,0.20934639000000002,0.172179321,-0.026158287000000002,0.299976471,0.173543533,-0.026823775999999997,0.38456543,0.17600145,-0.026338037,0.472636993,0.179220764,0.057704109,0.473872253,0.178609818,0.148247589,0.47454882800000003,0.178628159,0.229674362,0.47524807700000005,0.18094809,0.232409821,0.388813629,0.187619751,0.230890747,0.298223389,0.199507294,0.22854827900000002,0.212969803,0.213077591,0.1500905,0.211472672,0.18312709000000002,0.060901767999999995,0.210618164,0.17117495700000002
4.770833,0.107866699,0.34569451900000003,0.171339462,0.999889,0.014605,-7.5e-05,-0.002991,0.22302749600000002,0.412038239,0.168492706,-0.649539,0.017657,0.759717,0.024839,0.238087952,0.204624756,0.217982422,0.285476,0.569379,-0.624476,-0.45204,0.673481934,0.29616802999999997,0.944457947,0.020016,0.110625,-0.001653,-0.993659,-0.026256754,0.20936042800000002,0.172167114,-0.026176888000000002,0.299992889,0.1735215,-0.026847569,0.384569153,0.175979828,-0.026371906,0.472651367,0.17918335,0.057666279,0.473892212,0.178573486,0.148213638,0.474573761,0.178570175,0.22956871,0.475297729,0.181422577,0.231940933,0.389131012,0.188115402,0.23070639,0.29829306,0.200164261,0.228472427,0.21293335,0.21325865200000002,0.150073074,0.211481812,0.18315502900000002,0.060886645999999996,0.210640457,0.17115007
4.775000,0.10785183000000001,0.34570315599999996,0.17129994199999998,0.99989,0.014527,1.2e-05,-0.002949,0.222099152,0.413059601,0.168435654,-0.649269,0.01896,0.759895,0.025493,0.238061966,0.204553955,0.218081772,0.285246,0.569707,-0.624287,-0.452033,0.67320105,0.296225555,0.944342529,0.019239,0.111483,-0.001539,-0.993579,-0.02624926,0.20936991900000002,0.172131424,-0.026172541,0.29999023399999997,0.173497238,-0.026851896,0.384563354,0.175956741,-0.02637664,0.47265026899999996,0.17917608599999998,0.057666355,0.473891327,0.17851998900000002,0.148202728,0.474580383,0.178526337,0.229523987,0.475313629,0.181727417,0.231778259,0.38912142899999996,0.188472443,0.23057788099999998,0.29829361,0.20060736099999998,0.22845527599999998,0.21288916,0.21338816800000002,0.150073364,0.211475769,0.183214661,0.060898376,0.210632141,0.171127838
4.779167,0.10788092,0.34569940200000004,0.171289047,0.99989,0.014569,-2.4e-05,-0.002914,0.22121734599999998,0.414043579,0.168403107,-0.648923,0.02105,0.760128,0.025732,0.238050049,0.204643417,0.218224075,0.284653,0.569859,-0.624177,-0.452367,0.672949097,0.29628149400000003,0.944238708,0.018507,0.112324,-0.001395,-0.993498,-0.026222538,0.20935642999999998,0.172127121,-0.026155237,0.29998544299999996,0.173482346,-0.026844080000000003,0.384559082,0.175936081,-0.02635972,0.472643005,0.17917192099999998,0.057686718,0.473895813,0.178502411,0.148214508,0.474575714,0.17850808699999998,0.229526489,0.475302368,0.181903702,0.231781891,0.38909722900000004,0.188660706,0.230602859,0.29828591899999995,0.20069125399999999,0.22846579,0.212897736,0.213516953,0.150102158,0.211465073,0.18330186499999998,0.060926067,0.210629929,0.171128845
4.783333,0.107908463,0.34570401,0.171298691,0.999889,0.014646,-0.000111,-0.002891,0.220352356,0.414843872,0.168448364,-0.648744,0.022449,0.760243,0.025638,0.23804541,0.204699646,0.218369797,0.284104,0.570082,-0.624055,-0.452601,0.6726849979999999,0.296340302,0.944144592,0.017881,0.113198,-0.001221,-0.993411,-0.026187653999999998,0.20935462999999999,0.172143066,-0.026136088999999998,0.299982483,0.17348010300000002,-0.026834914999999997,0.384556824,0.175936722,-0.026364086000000002,0.47263861100000004,0.179176407,0.057695438,0.47389679,0.178498398,0.148214508,0.474592804,0.17849674999999998,0.229511948,0.475326782,0.18198616,0.231815735,0.38912023900000003,0.188756729,0.23065033,0.298303802,0.20071055599999998,0.228484253,0.212939041,0.213644012,0.150123978,0.211475327,0.183391205,0.060956326,0.210638596,0.171149567
4.787500,0.10790094,0.345720276,0.171325684,0.999888,0.014706,-0.000232,-0.002834,0.219661743,0.415408722,0.168388596,-0.648085,0.02383,0.76078,0.025125,0.238051819,0.204737549,0.21850677500000001,0.283501,0.570416,-0.623947,-0.452706,0.672400024,0.296387756,0.9440625,0.017251,0.114088,-0.001072,-0.99332,-0.026184723,0.209345932,0.172173676,-0.026134685999999997,0.29998519900000004,0.17349649,-0.026859317999999997,0.384561035,0.175950241,-0.026404608,0.472643555,0.17916691599999998,0.057648811,0.47391104100000003,0.178524338,0.148177155,0.474620514,0.178516205,0.22946629300000002,0.475357056,0.182064438,0.23176269500000002,0.389173431,0.18891081199999998,0.23061526499999999,0.298359985,0.200854187,0.22847140500000002,0.213002594,0.213787048,0.15013105799999998,0.211525711,0.18351619,0.060966305,0.210653839,0.17117572
4.791667,0.107859657,0.345737183,0.171358917,0.999889,0.014649,-0.000261,-0.002755,0.219057648,0.415571228,0.16851591500000002,-0.647804,0.02431,0.761039,0.024056,0.23803533899999998,0.204769516,0.218630463,0.282872,0.570795,-0.623816,-0.452802,0.6721118770000001,0.296430908,0.9440002439999999,0.016674,0.114936,-0.00095,-0.993233,-0.026188189,0.20933006299999998,0.17219026199999998,-0.026147112,0.299972748,0.17352037,-0.026891457,0.384550049,0.175971405,-0.026452562,0.47262970000000004,0.179164444,0.057593174,0.473913452,0.178540115,0.148130081,0.474646118,0.17853035,0.229408524,0.475396637,0.18217309599999998,0.231658035,0.389193176,0.189149704,0.23050790399999999,0.29841024800000004,0.201135941,0.228433121,0.21304425000000002,0.213939682,0.150116409,0.211549927,0.183649261,0.060961319,0.210659973,0.171206482
4.795833,0.10785927599999999,0.34577529900000004,0.171429276,0.99989,0.014624,-0.000363,-0.002573,0.218630142,0.415725159,0.16861077900000002,-0.647428,0.024919,0.761359,0.023408,0.238011536,0.204705826,0.218769882,0.282412,0.571346,-0.623539,-0.452776,0.671811462,0.29648449699999996,0.943933289,0.016054,0.115877,-0.000779,-0.993134,-0.026196750999999997,0.20931376599999998,0.17219737200000002,-0.026163328,0.299953644,0.173545853,-0.026917877,0.38451858499999997,0.175992691,-0.026488207,0.47259283399999996,0.17919754000000002,0.057539158,0.473900726,0.178563141,0.148075027,0.474648804,0.17854894999999998,0.22935508699999999,0.475415588,0.182311996,0.231572891,0.38919793700000005,0.189378647,0.230436035,0.29844747899999996,0.201398605,0.22840301500000001,0.213082581,0.214129059,0.150114899,0.211557724,0.18379658499999998,0.060951664,0.21064950600000001,0.17123249799999998
4.800000,0.107852936,0.345788971,0.17146904000000002,0.99989,0.014618,-0.00042,-0.002434,0.218346268,0.41577435300000004,0.16865559400000002,-0.646903,0.025309,0.761815,0.022675,0.237976868,0.204642578,0.218905823,0.28199,0.571819,-0.623327,-0.452734,0.671515564,0.296555908,0.943865662,0.015432,0.116843,-0.000598,-0.99303,-0.02619804,0.209284668,0.17219657900000002,-0.026177702,0.29992321800000005,0.173557724,-0.026942077999999998,0.384496918,0.176010818,-0.026530832,0.472564209,0.17921228,0.057497227000000005,0.473891632,0.17857287600000002,0.14803391999999999,0.474651855,0.17857579,0.229311035,0.475431091,0.182414825,0.231531418,0.389215057,0.18950466900000001,0.230401443,0.298453949,0.201521362,0.228368103,0.213117111,0.21425729400000001,0.150111649,0.211570663,0.18391305500000002,0.060949492999999993,0.210641571,0.171253784
4.804167,0.10784478,0.345784912,0.171474823,0.999891,0.014583,-0.000454,-0.002322,0.218164276,0.41579071,0.168654678,-0.646275,0.025506,0.76236,0.022036,0.237953094,0.204546387,0.21902946499999998,0.281675,0.572294,-0.623155,-0.452566,0.671242126,0.29664874300000005,0.943778625,0.014866,0.117752,-0.000473,-0.992932,-0.026179268000000002,0.209261978,0.172200409,-0.026175325,0.299893066,0.17355264299999998,-0.026957529,0.384478851,0.175999023,-0.026558353,0.472533203,0.179213684,0.057465176,0.47387881499999995,0.17856693999999998,0.147996918,0.474663116,0.178573654,0.229281326,0.475451691,0.182497482,0.231535278,0.389244385,0.18959404000000002,0.230398865,0.298467102,0.201565414,0.22835017400000002,0.213142273,0.214348389,0.15013002,0.21157548499999998,0.183945786,0.060965820000000004,0.210631638,0.17125762900000002
4.808333,0.107842506,0.345770142,0.17147041300000002,0.999892,0.01455,-0.00048,-0.002231,0.21808325199999998,0.415797821,0.16866995199999998,-0.645667,0.025789,0.762881,0.021493,0.237934525,0.204512344,0.219123672,0.281221,0.572724,-0.623047,-0.452454,0.67096405,0.29674939,0.943691772,0.014336,0.118614,-0.000399,-0.992837,-0.026164513,0.209225662,0.172199265,-0.026179255999999998,0.299857239,0.173551163,-0.026970186,0.384438934,0.176002029,-0.026584099,0.47249414100000003,0.179233368,0.057427588999999994,0.473849945,0.17855406199999999,0.14797318999999998,0.474652954,0.178567947,0.229254135,0.475465851,0.182571609,0.231528046,0.38924197400000005,0.18966214,0.230375046,0.298484039,0.201647842,0.228316589,0.213156799,0.21442373699999998,0.150143311,0.211582214,0.183947403,0.060990814,0.210617966,0.17126037600000002
4.812500,0.107836563,0.345763641,0.17148104900000002,0.999892,0.014571,-0.000511,-0.002127,0.218093552,0.415773529,0.168730087,-0.645077,0.026227,0.763382,0.02088,0.237914291,0.204512848,0.219243484,0.28077,0.573061,-0.623001,-0.45237,0.6706705930000001,0.296864777,0.943622314,0.013815,0.119486,-0.000476,-0.99274,-0.026140920999999998,0.209181732,0.172211899,-0.026177454,0.299819702,0.173562897,-0.026981289,0.384406372,0.176027618,-0.026614449000000002,0.472460632,0.179260895,0.057403644999999996,0.473832794,0.178573196,0.147949341,0.474636505,0.17859234599999999,0.229234711,0.475466644,0.182666901,0.231510483,0.38924893200000005,0.189731812,0.230355331,0.298482819,0.201766281,0.228288345,0.2131604,0.214517593,0.150161453,0.211570007,0.183956146,0.061004387,0.210597015,0.17125924699999998
4.816667,0.107830788,0.345758423,0.171485748,0.999892,0.014574,-0.000466,-0.002056,0.218198364,0.415752747,0.16879534899999998,-0.644517,0.026695,0.763851,0.020401,0.23790945400000002,0.204442474,0.21937197900000002,0.280438,0.573508,-0.622937,-0.452099,0.670382019,0.297015198,0.9435410160000001,0.013299,0.120418,-0.000507,-0.992634,-0.026128618,0.209173981,0.172218582,-0.026168556,0.299799927,0.173581863,-0.026979952,0.384386292,0.176041412,-0.02662546,0.472441132,0.179275238,0.057392872,0.47382519500000003,0.178573212,0.147935135,0.474626923,0.17857931500000002,0.229213303,0.475481201,0.18273175,0.23151149000000001,0.38925826999999996,0.189749847,0.23033902,0.29848822,0.201806076,0.228264786,0.21317103599999998,0.21461540199999998,0.150170044,0.21156639100000002,0.183976044,0.061022804,0.210590744,0.171270279
4.820833,0.107820618,0.345761871,0.171464859,0.999892,0.014562,-0.000386,-0.002043,0.21832359299999998,0.41574765,0.168849503,-0.644047,0.027,0.764245,0.02009,0.23791127,0.204433594,0.21946521000000002,0.280024,0.573827,-0.622986,-0.451882,0.670098083,0.297196289,0.9434442749999999,0.01272,0.121302,-0.000533,-0.992534,-0.026129038,0.209178619,0.172215363,-0.026173164,0.299798187,0.17357363899999997,-0.026990168000000002,0.384391602,0.176034729,-0.026640852,0.472442657,0.179268677,0.05738443,0.473825897,0.17854470800000002,0.147915344,0.474613556,0.178569717,0.22920342999999999,0.475487885,0.182783463,0.23152388,0.389251465,0.189713745,0.230356766,0.298477966,0.201789322,0.228250778,0.213180359,0.214681549,0.150160706,0.21157768200000002,0.18403846699999998,0.061016773,0.210590118,0.17126960800000002
4.825000,0.10781304900000001,0.345763824,0.171441605,0.999891,0.014597,-0.000351,-0.00207,0.21851147499999998,0.41569686899999997,0.16888876300000003,-0.64358,0.027225,0.764641,0.0197,0.23791180399999998,0.204346573,0.21955397,0.279833,0.574186,-0.623029,-0.451484,0.669833252,0.297386139,0.94336438,0.012154,0.122072,-0.0006,-0.992447,-0.026137491000000002,0.209183334,0.172205338,-0.026175934,0.29980249,0.17356671099999998,-0.026984333,0.384395813,0.176027618,-0.026630751,0.472449585,0.179260635,0.057398472,0.47383605999999995,0.178513748,0.14792602500000002,0.474588928,0.17856990099999998,0.229222183,0.475470886,0.182788803,0.231540482,0.38925320399999996,0.18968151900000002,0.230365875,0.298454315,0.201774429,0.228245361,0.213160065,0.214747055,0.150151764,0.211576431,0.18412341299999999,0.061006607000000004,0.210588943,0.17125765999999998
4.829167,0.107819695,0.345743866,0.17140820299999998,0.99989,0.014659,-0.000341,-0.002162,0.218754425,0.415630585,0.168966614,-0.643243,0.027297,0.76493,0.019395,0.23789102199999998,0.204294998,0.219656403,0.279667,0.574389,-0.623156,-0.451155,0.6695954590000001,0.29758572400000005,0.9432892460000001,0.01164,0.122804,-0.000782,-0.992362,-0.026153492,0.209193558,0.172205307,-0.026179287,0.299818146,0.173557037,-0.026977163000000002,0.384394501,0.17601998900000002,-0.026607779,0.47245709199999997,0.17925624099999998,0.057435561999999996,0.47382421900000005,0.17849704,0.147960083,0.47454989599999997,0.178551605,0.229256927,0.475427704,0.182813446,0.23156257600000002,0.389225128,0.189664352,0.23035376,0.298409363,0.201827652,0.22823413099999998,0.21310878,0.214845901,0.150122681,0.211551376,0.184187683,0.060991985,0.210588226,0.171247116
4.833333,0.107836777,0.34572702,0.17139038099999998,0.999889,0.014746,-0.000325,-0.002254,0.21908961500000002,0.415507843,0.16901947,-0.642845,0.027182,0.765276,0.019071,0.237848038,0.204230011,0.21977543600000002,0.279609,0.57451,-0.623269,-0.45088,0.6693778079999999,0.29780365000000003,0.9432065430000001,0.011136,0.123501,-0.001072,-0.992281,-0.026160931000000002,0.20919137599999998,0.17218786600000002,-0.026177744,0.29982724,0.173547379,-0.026944685,0.384400421,0.176017395,-0.026563352999999998,0.472476166,0.179264008,0.057494091,0.473808929,0.17848175,0.148014938,0.474504822,0.178540863,0.229306946,0.475379883,0.182826462,0.23161152599999998,0.38916137700000003,0.189638351,0.230353378,0.298361847,0.201869202,0.228221069,0.21304978900000002,0.2149496,0.15011280800000001,0.211514679,0.184244659,0.060982697,0.210572372,0.171231659
