Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.079167,0.249648849,0.21006565900000002,0.23668959,-0.106167,0.244239,-0.848295,-0.45768,0.547330872,-0.05585656,0.9226711430000001,-0.458682,0.176658,-0.197552,-0.84816,0.230544342,0.341723816,0.165327347,-0.618642,0.208427,0.725405,0.218239,0.111255562,0.34721814,0.16869841,0.999999,0.000534,-0.001596,0.000395,-0.025199001,0.214987045,0.169232483,-0.023371466,0.305645599,0.170751892,-0.022384552,0.39021225,0.175776886,-0.020245857000000003,0.478330933,0.17926220699999998,0.063832245,0.478114532,0.175231522,0.154505814,0.47724975599999997,0.175502243,0.23609840399999998,0.476057922,0.176555405,0.237632004,0.389694641,0.180368088,0.235326385,0.299593384,0.195794739,0.229565842,0.21726951600000002,0.222155533,0.150776306,0.214835648,0.191811401,0.061872826000000006,0.214749802,0.176091171
14.083333,0.249497925,0.21014212000000002,0.237281525,-0.106565,0.24455,-0.848524,-0.456997,0.547458496,-0.055975517,0.922774963,-0.458581,0.176112,-0.19758,-0.848322,0.23065596,0.341614716,0.165321854,-0.618547,0.207789,0.725772,0.217894,0.111284309,0.347175171,0.168717285,0.999999,0.000538,-0.001602,0.000413,-0.025177313000000003,0.21493641700000002,0.169266678,-0.023364809,0.30559906000000003,0.170771805,-0.022361425,0.390177185,0.175793991,-0.020236977,0.478277588,0.179282654,0.063853794,0.478068298,0.175261978,0.154524704,0.477197052,0.175529816,0.2361185,0.47603244,0.176567474,0.23762766999999999,0.389666779,0.180543289,0.235273117,0.299592834,0.19620922899999999,0.229458801,0.21733277899999998,0.222626678,0.150714188,0.214846954,0.192195023,0.061872112,0.214711838,0.176248657
14.0875,0.249278549,0.210138382,0.237833496,-0.106586,0.245067,-0.848787,-0.456226,0.547597839,-0.05610458,0.9228682250000001,-0.458469,0.175615,-0.197662,-0.848466,0.230777039,0.34157449300000003,0.165323669,-0.618511,0.207195,0.726018,0.217746,0.111328018,0.347136353,0.168735092,0.999999,0.000525,-0.001596,0.00044,-0.025158165,0.214907532,0.16928511000000002,-0.02333136,0.305546967,0.17078414900000002,-0.022331261,0.390125427,0.17579681400000002,-0.020210258,0.478228455,0.17930870100000001,0.063882835,0.478015198,0.17527864099999999,0.154558411,0.477150146,0.17555216999999998,0.23615077199999998,0.47598822,0.176567673,0.237644424,0.389620209,0.180705368,0.235261948,0.299612488,0.19664077800000002,0.229144287,0.217174957,0.223375397,0.15070356799999998,0.214838058,0.192546814,0.061875595,0.21467330899999998,0.176405853
14.091667,0.249053726,0.210165741,0.23842448400000002,-0.106534,0.245373,-0.849059,-0.455568,0.547742249,-0.056222935,0.9229573360000001,-0.458328,0.175184,-0.197713,-0.84862,0.230884872,0.341521667,0.16530072,-0.618448,0.206562,0.726329,0.217487,0.11138149300000001,0.34709314,0.16874662799999998,0.999999,0.000529,-0.001586,0.000456,-0.025119047,0.214869278,0.169303192,-0.023288464999999998,0.30551422100000003,0.17079341099999998,-0.022289904,0.390090607,0.17580522199999998,-0.020175270000000002,0.478194305,0.179333313,0.063912025,0.477980408,0.175287567,0.154597427,0.47709845,0.175583923,0.236193237,0.47593869,0.176585464,0.237668533,0.38957156400000004,0.180868515,0.23525663800000002,0.299633331,0.197064819,0.22919963100000001,0.217209427,0.223909698,0.150660919,0.214804321,0.192931061,0.061891052,0.21463154599999998,0.176562866
14.095833,0.24884343,0.21019137599999999,0.238999817,-0.106454,0.245709,-0.849334,-0.454891,0.547897156,-0.056335830999999996,0.92304657,-0.45821,0.174805,-0.197685,-0.848768,0.23096629300000002,0.341520355,0.165313385,-0.618505,0.205918,0.72651,0.21733,0.111431236,0.347049072,0.16875442499999999,0.999999,0.000528,-0.001571,0.000486,-0.025082956,0.21482931500000002,0.16932226600000003,-0.023250858,0.305477203,0.17081231700000002,-0.0222509,0.39004885899999997,0.17580754099999998,-0.020135057,0.478146362,0.179352585,0.063945427,0.47793875100000005,0.17530126999999998,0.15464592,0.477055695,0.175592453,0.236234894,0.475897003,0.17658239699999997,0.23770825199999998,0.389521484,0.18101885999999998,0.235235229,0.299657013,0.197451935,0.229337387,0.217230896,0.22443956,0.15062262,0.214807358,0.193308838,0.061912605,0.21459086600000002,0.176710159
14.1,0.24865246600000002,0.21027124,0.239570206,-0.106419,0.245882,-0.849618,-0.454274,0.548030029,-0.056439922000000003,0.923130859,-0.458123,0.174398,-0.197638,-0.84891,0.230967377,0.341590546,0.16543940699999998,-0.618838,0.20498,0.726495,0.21732,0.111473351,0.347013824,0.16875744599999998,0.999999,0.000527,-0.001549,0.000508,-0.025043646,0.214790527,0.16934011799999998,-0.023215793999999998,0.30544146699999997,0.17081321700000002,-0.022207777,0.390012817,0.17581556699999998,-0.020096363,0.47812292500000003,0.17938110399999999,0.063984474,0.47790069599999996,0.175306198,0.154680969,0.477018372,0.175601898,0.23627056899999999,0.475865387,0.176578995,0.237735153,0.38947711199999996,0.18117945900000001,0.235196594,0.29966418499999997,0.197825607,0.229345627,0.217331985,0.22499545299999998,0.150594467,0.214838593,0.19365400700000002,0.061954575,0.21457608,0.176848938
14.104167,0.248494507,0.21039887999999998,0.24011102299999998,-0.106517,0.245942,-0.849863,-0.453761,0.54815625,-0.056534222,0.923203674,-0.458031,0.173958,-0.197611,-0.849056,0.23110922199999998,0.34156802399999997,0.16516598500000002,-0.618261,0.205188,0.727092,0.216769,0.11147982000000001,0.347032532,0.16877014199999998,0.999998,0.000548,-0.001617,0.000573,-0.025025870999999998,0.214781265,0.169363037,-0.023201543999999998,0.305442139,0.17080867,-0.022187555,0.390005463,0.175815903,-0.020075275,0.47811596700000003,0.179380341,0.064008842,0.477891418,0.17530479399999999,0.154696991,0.477007355,0.175593018,0.23629591400000002,0.47587646499999997,0.176572113,0.23774035599999999,0.389472229,0.181310791,0.235140289,0.299694916,0.19817221100000001,0.229320816,0.21744633500000002,0.22532875100000002,0.150555145,0.21488133199999998,0.193976471,0.061975380000000004,0.21457630900000002,0.17698735
14.108333,0.248416077,0.21055784600000002,0.240632172,-0.1068,0.245856,-0.850139,-0.453225,0.5482765500000001,-0.056629547,0.923279785,-0.457955,0.173514,-0.19758,-0.849195,0.231093613,0.34164581299999996,0.165147064,-0.618307,0.204691,0.727256,0.216555,0.11148513800000001,0.347044006,0.168768646,0.999998,0.000571,-0.001635,0.000593,-0.025022997,0.21478935200000002,0.169379684,-0.023200426,0.30545825200000004,0.170788208,-0.022188639,0.39001400799999997,0.17582373,-0.020075500000000003,0.478122955,0.17938569599999998,0.06400547000000001,0.47790225199999997,0.175299438,0.15469899,0.47702301,0.175586365,0.23629161099999998,0.475891815,0.176579468,0.237735855,0.389492859,0.18143246500000001,0.23507363899999997,0.29976358,0.19848765599999998,0.229211487,0.21760517899999998,0.225675995,0.150475616,0.21495924400000002,0.19429953,0.061962757,0.214611267,0.17712339800000002
14.1125,0.248240585,0.21067533900000002,0.24113157699999999,-0.106783,0.245876,-0.850446,-0.452641,0.548377563,-0.0567258,0.923345337,-0.45789,0.173102,-0.19757,-0.849317,0.230996216,0.341786804,0.165197983,-0.618602,0.204132,0.727203,0.216422,0.111465141,0.347062927,0.168751587,0.999998,0.000585,-0.001637,0.000591,-0.025046026000000002,0.214818466,0.169384048,-0.023220758,0.30547677599999995,0.17077771000000003,-0.022204177999999998,0.39003823899999995,0.17581187399999998,-0.020095092999999998,0.478142273,0.179370621,0.063984638,0.477927002,0.175288544,0.154676498,0.477049896,0.17557756,0.236272675,0.475929169,0.176559708,0.23769267300000002,0.389533661,0.181545959,0.235002228,0.29982275399999997,0.19877499399999998,0.229071411,0.217747253,0.226064392,0.150379181,0.21504093900000001,0.194636887,0.061935028,0.214656326,0.177259262
14.116667,0.2480383,0.21075671399999998,0.241592361,-0.106672,0.246021,-0.850719,-0.452074,0.5484595339999999,-0.056829833999999996,0.92339801,-0.457803,0.172658,-0.197598,-0.849447,0.23090472399999998,0.341968628,0.165195206,-0.618688,0.203807,0.727259,0.216291,0.111427383,0.347085083,0.16872485399999998,0.999998,0.00062,-0.001653,0.000585,-0.025090748000000003,0.214835617,0.169378952,-0.023262697,0.30549704000000005,0.17074125699999998,-0.022241089,0.390068512,0.17582200599999998,-0.02012837,0.47816653400000003,0.179358551,0.063943981,0.477957947,0.175251007,0.154641495,0.477083191,0.175553909,0.236238586,0.475965729,0.176566833,0.237636505,0.389581604,0.181658279,0.234909851,0.299892151,0.199064774,0.22886592099999997,0.217909744,0.226505447,0.150276337,0.215118515,0.194943649,0.061875893,0.21469397,0.17739312699999998
14.120833,0.24787274199999998,0.2108741,0.242048981,-0.106651,0.245992,-0.851047,-0.451477,0.5485213619999999,-0.056934334,0.923431824,-0.457723,0.172265,-0.197578,-0.849575,0.230813675,0.342196045,0.165117905,-0.618534,0.203886,0.727487,0.215891,0.111365402,0.34710772700000003,0.168679001,0.999998,0.000645,-0.001649,0.00057,-0.025151978,0.214868164,0.169372238,-0.02331258,0.305524323,0.170700897,-0.022298147,0.39010513300000005,0.17581364400000002,-0.020181543,0.478205139,0.179338699,0.063900688,0.47799761999999996,0.17522508199999998,0.154589966,0.47711294600000004,0.175527252,0.23620564300000002,0.47600006100000003,0.176537003,0.237575912,0.389638458,0.18176059,0.234799377,0.299960327,0.199351715,0.228313843,0.21808296200000002,0.22662147500000002,0.150166214,0.215171982,0.19520901499999999,0.0617831,0.214744522,0.17750813299999998
14.125,0.247688019,0.210977936,0.242432266,-0.106581,0.246026,-0.851413,-0.450786,0.5485666499999999,-0.05703825,0.923467041,-0.457648,0.171879,-0.197573,-0.849695,0.230673965,0.342531952,0.165104324,-0.618474,0.203955,0.727546,0.215799,0.111296494,0.347141327,0.168642288,0.999998,0.000679,-0.001663,0.000548,-0.025209421,0.214900299,0.169357132,-0.023372526,0.30555508400000003,0.170680786,-0.022353128000000003,0.390142914,0.175784714,-0.020241299,0.47823651100000003,0.179320236,0.063848427,0.478029419,0.17519722,0.154533539,0.477158234,0.175497391,0.23616575599999998,0.47603720099999997,0.176534561,0.237503525,0.389681,0.181836136,0.234700302,0.30003793300000003,0.19957899499999998,0.22810903899999999,0.218260941,0.22707275400000002,0.150070068,0.21523350500000002,0.195425613,0.061713882,0.214786118,0.177635223
14.129167,0.24749854999999998,0.211046814,0.242785065,-0.106466,0.246228,-0.85178,-0.45001,0.548601013,-0.05713485,0.923504456,-0.457589,0.171491,-0.197579,-0.849803,0.230512375,0.342925537,0.165112656,-0.618483,0.20399,0.727493,0.215918,0.11123043099999999,0.347173615,0.16861676,0.999998,0.000684,-0.001658,0.000528,-0.025268406,0.214939926,0.16937236,-0.023436981,0.305599518,0.170657364,-0.022408815000000002,0.390177216,0.17577243,-0.020290745000000002,0.47826815800000005,0.179325378,0.063801044,0.478070526,0.17518158,0.154487396,0.477204346,0.175489273,0.236113693,0.476082336,0.176538818,0.237433105,0.38972168,0.181921661,0.234620163,0.300102936,0.199791977,0.227967636,0.218180084,0.228034546,0.149978424,0.215300583,0.195677505,0.061643436,0.214833298,0.177773483
14.133333,0.247351624,0.211210251,0.24317041,-0.106439,0.246256,-0.852134,-0.449329,0.548640137,-0.057222392999999996,0.923541199,-0.457567,0.171173,-0.197554,-0.849885,0.230358948,0.343386017,0.165122055,-0.618397,0.204259,0.727453,0.216043,0.11118470800000001,0.347210876,0.168604691,0.999998,0.000681,-0.001656,0.000504,-0.025300047,0.21497683699999998,0.169409546,-0.023474815,0.305639191,0.170647278,-0.022447683000000003,0.390212067,0.17575529499999998,-0.020323812,0.47830664100000003,0.17931668099999998,0.063765129,0.47811377,0.175173187,0.154445969,0.477250519,0.175466873,0.236083954,0.476125031,0.17654631,0.23739093,0.389765533,0.18197551,0.23454698200000001,0.300175812,0.19997229,0.22799749800000002,0.218323608,0.228540955,0.14989682,0.215392197,0.19593080100000002,0.061599171,0.21488026400000002,0.177913345
14.1375,0.24731498700000001,0.211406799,0.243512833,-0.106629,0.246196,-0.852481,-0.448657,0.5487020260000001,-0.057295628,0.9235701900000001,-0.45759,0.170964,-0.197496,-0.849928,0.230181488,0.343993225,0.16517746,-0.61836,0.204899,0.727287,0.216105,0.111157211,0.347248169,0.16859832800000002,0.999998,0.000659,-0.001661,0.000486,-0.02531065,0.215008926,0.16945163,-0.023485498,0.305681915,0.170640152,-0.022459347,0.39026446499999995,0.17573333700000002,-0.020336119,0.47835476699999996,0.17929565400000003,0.063756668,0.478158997,0.17516224700000002,0.154428802,0.47729553199999997,0.17545219399999998,0.23607063299999997,0.476169983,0.176537888,0.237381256,0.38982907099999997,0.181991547,0.234518585,0.30022876000000004,0.20011312899999997,0.227961823,0.218441132,0.228774887,0.149853546,0.215481125,0.19614695699999998,0.061571285,0.214935455,0.178042297
14.141667,0.24733433500000002,0.211599792,0.243817856,-0.106934,0.246237,-0.852817,-0.447923,0.5487899780000001,-0.057358395,0.9235947879999999,-0.457614,0.170822,-0.197409,-0.849964,0.230024887,0.344692383,0.165210526,-0.618212,0.205585,0.72714,0.216369,0.11115715,0.34729821800000005,0.168609344,0.999998,0.000598,-0.001658,0.000471,-0.0252864,0.215060974,0.169478821,-0.023474428,0.305736481,0.17063275100000003,-0.022447626,0.3903078,0.175727417,-0.020318724,0.47839978,0.179269714,0.063765423,0.478195465,0.175161407,0.154437759,0.477332764,0.175448441,0.236070801,0.476222015,0.17654287700000001,0.237395035,0.389871185,0.182009277,0.234527176,0.300293518,0.20022081,0.22794262699999998,0.218596695,0.228990097,0.149826767,0.215564163,0.196345474,0.061577736,0.214999771,0.17815742499999998
14.145833,0.24731668099999998,0.211738876,0.244074173,-0.10704,0.246362,-0.853234,-0.447035,0.5488851929999999,-0.057420479,0.9236226809999999,-0.457707,0.170696,-0.197346,-0.849954,0.229888809,0.345436066,0.16521777299999998,-0.618032,0.206612,0.726953,0.216534,0.11117868,0.347333862,0.168636627,0.999998,0.000546,-0.001678,0.000471,-0.025254589,0.215103027,0.169542633,-0.023442447999999998,0.305776794,0.170630966,-0.022431396,0.390343506,0.175736252,-0.020296810000000002,0.47843457,0.179244919,0.063783504,0.478225281,0.175172211,0.154458817,0.477366333,0.17546463,0.236091415,0.476261169,0.176550491,0.237420685,0.389918121,0.182006516,0.234554306,0.30035849000000003,0.200285233,0.227964279,0.218727325,0.22916050699999999,0.149818207,0.215650497,0.19652919,0.061604244,0.215048126,0.178265732
14.15,0.247362,0.211913254,0.24430642700000002,-0.107278,0.246313,-0.853711,-0.446092,0.5489717409999999,-0.057485172,0.923655701,-0.457746,0.1706,-0.197246,-0.849975,0.229713165,0.346235809,0.165227615,-0.61782,0.207725,0.726749,0.21676,0.11121257,0.34735415599999997,0.16867590300000002,0.999998,0.000472,-0.001651,0.000484,-0.025227678,0.215132095,0.169598175,-0.023411333,0.305800415,0.170659851,-0.022401747,0.39036691300000004,0.175746017,-0.020268163999999998,0.478455994,0.179245575,0.063819485,0.478237152,0.175190247,0.15448603800000002,0.477388397,0.17548503099999999,0.236128891,0.476273712,0.176563141,0.237445694,0.389937775,0.181997162,0.23458616599999998,0.300405853,0.200328674,0.228030197,0.21886502100000002,0.229289673,0.149833145,0.215700531,0.196707779,0.061634144,0.215092438,0.17837429800000001
14.154167,0.247418701,0.212082687,0.244511536,-0.10754,0.246248,-0.854151,-0.445222,0.5490499879999999,-0.057549286000000005,0.923686584,-0.457796,0.170533,-0.197159,-0.849982,0.22952683999999998,0.347072906,0.165233292,-0.617492,0.209093,0.726601,0.216875,0.111244553,0.347367218,0.168687073,0.999999,0.000394,-0.001556,0.000501,-0.025191480999999998,0.215152695,0.16967305,-0.023371849,0.305802032,0.17069490099999998,-0.022363571,0.390377258,0.175761856,-0.020234024000000003,0.478454437,0.17926083399999998,0.063847141,0.47824618500000005,0.17521905499999998,0.15452058400000002,0.47739300500000004,0.17549971,0.236153458,0.476280914,0.176571213,0.237486679,0.38993435699999995,0.181956345,0.234634613,0.300428406,0.200346588,0.228124237,0.218947327,0.229379684,0.14985775799999998,0.215744339,0.19683931000000002,0.061660300999999994,0.21509729,0.17845607000000002
14.158333,0.247396347,0.21213473500000002,0.244644562,-0.107429,0.246437,-0.854717,-0.444057,0.549108826,-0.057610000999999994,0.923713867,-0.45782,0.170503,-0.197109,-0.849987,0.229267441,0.347987885,0.165329285,-0.617476,0.210413,0.726101,0.217318,0.111303848,0.34736935399999996,0.16871957399999998,0.999999,0.000369,-0.001576,0.000532,-0.025154943,0.21515557899999999,0.169735138,-0.023337053,0.30580035400000005,0.17071350100000002,-0.02232761,0.390369507,0.17577046200000002,-0.020197964,0.47844696,0.179268066,0.063885696,0.47823477200000003,0.17524305699999998,0.15455505400000003,0.477377808,0.175529434,0.236189865,0.47626043700000004,0.176579727,0.23754054300000002,0.38992276,0.18192645300000002,0.23469273400000001,0.300433075,0.200314682,0.228221725,0.219008713,0.229442337,0.14988494900000002,0.2157603,0.196956558,0.061697544,0.21509962500000002,0.17852737400000002
14.1625,0.247424713,0.212204224,0.24475138899999999,-0.107435,0.246433,-0.855317,-0.442901,0.549146179,-0.057671921,0.923739441,-0.457835,0.170496,-0.197073,-0.849989,0.22897345000000002,0.349026459,0.16552491800000002,-0.617586,0.211149,0.725541,0.218161,0.11135845899999999,0.347352173,0.168749451,0.999999,0.000365,-0.001569,0.000565,-0.025111052999999998,0.215150497,0.16979530299999998,-0.023287802,0.30579040500000004,0.170737686,-0.022278002,0.39035092200000004,0.175785095,-0.020156,0.478420746,0.179291138,0.063924625,0.47822186299999997,0.175268234,0.154597412,0.477356903,0.175558411,0.236225281,0.476234711,0.17661007699999998,0.237588028,0.389872742,0.18188133199999998,0.234756775,0.300409393,0.20026796,0.22828912399999998,0.219044739,0.22955159,0.149924744,0.215749664,0.197044556,0.061741444,0.21506601,0.178614746
14.166667,0.247417679,0.212226425,0.244806366,-0.107152,0.246344,-0.856003,-0.441693,0.549176025,-0.057728733,0.923751526,-0.45784,0.170516,-0.197047,-0.849988,0.228737152,0.350065277,0.165590561,-0.617363,0.21266,0.725096,0.218804,0.111408356,0.347330444,0.16876757799999997,0.999999,0.000365,-0.001582,0.000586,-0.025068273999999998,0.215105804,0.169839371,-0.023249216,0.305759399,0.17074362199999998,-0.022239418,0.39031692500000004,0.175790115,-0.020115068,0.47840094,0.17930188000000002,0.063965179,0.478192017,0.175288849,0.154630966,0.477323059,0.17557287600000002,0.23625506599999999,0.476220062,0.176618454,0.237634537,0.389838959,0.18182974200000002,0.234824417,0.300370605,0.200183838,0.228339508,0.21903822299999998,0.22959278900000002,0.149957108,0.21572680700000002,0.19713398699999998,0.061778576,0.21503703300000002,0.17867543
