Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.337500,-0.037214278999999996,0.44252938799999997,0.191583633,-0.366544,-0.700155,-0.579545,-0.198888,-0.388079407,0.342061035,0.9354785769999999,-0.962624,-0.024299,-0.26714,-0.037438,-0.014025315,0.296775574,0.16438064600000002,-0.080397,0.804833,0.013429,0.587878,0.111517426,0.34703185999999997,0.169938065,0.999997,-0.000441,-0.002141,0.000694,-0.024553715,0.212633224,0.18227302599999998,-0.022912217999999998,0.303200684,0.184676346,-0.021981215,0.387969757,0.18653144800000002,-0.019596148,0.47612701399999996,0.189153732,0.06305331,0.47635324100000004,0.176224045,0.153697327,0.47560171500000004,0.17692396500000002,0.235242294,0.474696167,0.177645218,0.23725199900000002,0.387958954,0.17447184799999998,0.23709724399999998,0.296342041,0.17318898,0.236643066,0.20985473600000001,0.17230247499999998,0.15217012,0.211819443,0.170327728,0.061937874000000004,0.212622467,0.17065358
5.341667,-0.037197456000000004,0.442428589,0.191941376,-0.365578,-0.700201,-0.580488,-0.197751,-0.38821896400000006,0.342057739,0.9355058589999999,-0.962684,-0.024346,-0.266924,-0.0374,-0.014113307,0.29675775099999996,0.16440026900000002,-0.080456,0.80475,0.013678,0.587978,0.111492821,0.347023987,0.169890701,0.999997,-0.000337,-0.002225,0.000713,-0.024578970000000002,0.21262796,0.18217465200000002,-0.022902025,0.303207428,0.184663544,-0.022005764,0.38796640000000004,0.18663101199999999,-0.019520891,0.476075409,0.18954490699999998,0.063033199,0.47636749300000003,0.176222336,0.153674805,0.47560107399999996,0.176905319,0.235226028,0.474698517,0.177632568,0.23723033100000002,0.387966125,0.174456161,0.237071304,0.296353851,0.173175125,0.236613159,0.209867096,0.17227742000000001,0.152139709,0.211834946,0.17031364400000001,0.061921501,0.212628143,0.1705923
5.345833,-0.03705603,0.442456909,0.192513321,-0.364661,-0.699992,-0.581486,-0.197251,-0.38832327299999997,0.342050201,0.935542786,-0.962735,-0.024381,-0.266739,-0.037372,-0.014186263000000001,0.29672033699999995,0.164424484,-0.080499,0.80471,0.013844,0.588022,0.11149173700000001,0.347013367,0.169870911,0.999997,-0.000285,-0.002272,0.000709,-0.024602432,0.212626587,0.182081055,-0.022886778,0.30323526,0.184669174,-0.021965044,0.38795224,0.186835617,-0.019412178000000002,0.476034454,0.19006083699999998,0.063049286,0.476370605,0.176232025,0.153684921,0.47559872400000003,0.17691304,0.23523611500000002,0.474692169,0.17764357,0.237233307,0.38795974699999997,0.17445982399999999,0.23707150300000002,0.296347534,0.173182846,0.236607071,0.20986334199999998,0.172284332,0.152137634,0.211826004,0.170328537,0.061918148,0.212632263,0.17059518399999998
5.350000,-0.03697002,0.44232260100000004,0.193062714,-0.364025,-0.699715,-0.582602,-0.196111,-0.388396393,0.34203656,0.935580017,-0.962769,-0.02436,-0.26662,-0.037374,-0.01425501,0.296666565,0.164440857,-0.080528,0.804712,0.013921,0.588013,0.111509132,0.347007599,0.169883392,0.999997,-0.000247,-0.002284,0.000678,-0.024600521,0.212612671,0.181948563,-0.022848108,0.303234009,0.184715881,-0.021907808,0.38793691999999996,0.187129028,-0.019309746,0.476015289,0.19057141100000002,0.063075012,0.476360748,0.176262573,0.153709167,0.475586731,0.17693420399999998,0.235263535,0.474678345,0.177665085,0.237253937,0.387948883,0.174476868,0.23708789100000002,0.296335846,0.173205795,0.23662281799999998,0.20984782400000002,0.172295151,0.152157501,0.21181845100000002,0.17033174099999998,0.061928885999999995,0.212621231,0.170610672
5.354167,-0.036806240000000004,0.442022644,0.19364944499999998,-0.363472,-0.699793,-0.583308,-0.194757,-0.38844070399999997,0.342019379,0.935622437,-0.962784,-0.024324,-0.266564,-0.03739,-0.014300235000000001,0.296589203,0.16446498099999998,-0.080459,0.804692,0.014008,0.588049,0.111544167,0.347004883,0.169907318,0.999997,-0.00028,-0.002285,0.000643,-0.024584250999999998,0.212593048,0.18181265300000002,-0.022797533000000002,0.303226501,0.18472750899999998,-0.021861343000000002,0.38789877300000003,0.187339508,-0.019196682,0.47596871900000004,0.191135651,0.06312318,0.47633288599999996,0.176317932,0.153748795,0.475562073,0.176954529,0.235300095,0.47465759300000004,0.177682404,0.237290207,0.38792834499999995,0.17450109900000002,0.23713346899999999,0.29631134,0.17322644,0.236671585,0.209823395,0.172327255,0.152205505,0.21178772,0.170365967,0.061974274,0.212605789,0.17060024999999998
5.358333,-0.036589615,0.441976135,0.194205231,-0.362323,-0.699652,-0.584486,-0.193868,-0.38845163000000005,0.34199792500000004,0.935663574,-0.962774,-0.024246,-0.266604,-0.037427,-0.014339693,0.296511078,0.16447856100000002,-0.080288,0.804637,0.014165,0.588143,0.111596588,0.347014587,0.169960526,0.999997,-0.00037,-0.002232,0.000583,-0.024538418,0.21256825299999998,0.181711975,-0.022728918,0.303220642,0.184771072,-0.021767511,0.387866394,0.187611328,-0.01904285,0.47591217,0.19168614199999998,0.063182144,0.476310028,0.17636059599999998,0.153813004,0.475537994,0.176987366,0.235360214,0.47463729899999996,0.17771276900000002,0.23734523,0.387899139,0.174532898,0.237197464,0.296279266,0.173252823,0.236743256,0.20980654899999998,0.172354904,0.152267807,0.21176539600000002,0.170386459,0.062038048000000005,0.212580597,0.17062146
5.362500,-0.036346825,0.44206042500000003,0.194730164,-0.360924,-0.699581,-0.585639,-0.193253,-0.388457062,0.34198794600000004,0.935701294,-0.962756,-0.024125,-0.266673,-0.037488,-0.014387587,0.29641153000000003,0.164468552,-0.08011,0.804702,0.014144,0.588078,0.111627304,0.34703891,0.170011551,0.999997,-0.00057,-0.002169,0.000557,-0.024479151,0.212557617,0.181668915,-0.022676324999999997,0.303212311,0.184792694,-0.021665023999999998,0.387823639,0.187857086,-0.01892034,0.475878845,0.192210724,0.06323798,0.476292877,0.176416748,0.153876587,0.475520355,0.17702774,0.235430603,0.474616119,0.177757309,0.237412689,0.38789013699999997,0.174569275,0.23726496900000002,0.29625390599999996,0.173279282,0.236813141,0.209778473,0.17239935299999998,0.152336456,0.211748138,0.170425827,0.062099209,0.212556381,0.17065036
5.366667,-0.036058574999999995,0.442108459,0.195350327,-0.35946,-0.699654,-0.586591,-0.192832,-0.388471893,0.341975983,0.935747253,-0.962741,-0.024036,-0.266724,-0.037548,-0.014435567,0.29629614299999996,0.164468018,-0.07994,0.804767,0.013994,0.588017,0.111665947,0.347046844,0.170088989,0.999997,-0.000742,-0.002049,0.000559,-0.024438847,0.212546906,0.181613892,-0.022619648000000003,0.303182648,0.18483877599999998,-0.021582075,0.387784119,0.18809515400000001,-0.018842232,0.47589160199999997,0.19267088300000001,0.063306412,0.476267426,0.17649534600000003,0.153916565,0.47549972500000004,0.177072159,0.235490952,0.474591553,0.177793762,0.23746521,0.387859802,0.174613861,0.237311264,0.296229126,0.173311127,0.236861237,0.209767303,0.172448151,0.15239767499999998,0.211731598,0.170479095,0.06215012,0.21254866,0.170671814
5.370833,-0.035917603,0.442486572,0.196020493,-0.357306,-0.699637,-0.587833,-0.193115,-0.388521118,0.341962585,0.935796082,-0.962738,-0.023935,-0.266738,-0.037601,-0.014486462,0.296187653,0.164476349,-0.079762,0.804788,0.013905,0.588014,0.111690208,0.347025146,0.17015490700000002,0.999998,-0.000869,-0.001958,0.000618,-0.024419594,0.212521088,0.181533554,-0.022581254999999998,0.303152313,0.18489282199999998,-0.021504095,0.38774472,0.188358353,-0.018762726,0.47586697400000005,0.193103455,0.063342972,0.476224152,0.17657240300000002,0.153946869,0.47547790500000003,0.177104828,0.235508179,0.474565002,0.177822037,0.237494797,0.387827209,0.174653259,0.237334579,0.296206177,0.173352722,0.236881073,0.209745926,0.17247757,0.15242768899999998,0.211710938,0.170519974,0.062172320999999996,0.212524612,0.17069773900000001
5.375000,-0.03574522,0.44256265300000003,0.196640274,-0.355905,-0.699565,-0.588913,-0.19267,-0.38860449199999997,0.34194931,0.9358396,-0.962747,-0.023857,-0.266703,-0.037654,-0.014532383,0.29609668,0.164506424,-0.079663,0.804711,0.01386,0.588134,0.111690704,0.34698175,0.170203415,0.999998,-0.000913,-0.001899,0.000705,-0.024425391999999997,0.212491776,0.181442932,-0.022568373000000003,0.30312088,0.18492790199999998,-0.021451098999999998,0.387716492,0.18857960499999998,-0.018668066,0.475790039,0.19358573899999998,0.063350426,0.47618219,0.176632874,0.153942978,0.47544873,0.177137634,0.23550341800000002,0.47454126,0.177857361,0.237500793,0.387809662,0.17468364,0.237334381,0.296185394,0.173375641,0.236890198,0.209722153,0.17250109900000002,0.15242851300000002,0.211692108,0.170551422,0.062176273000000004,0.212491455,0.17070169100000002
5.379167,-0.035645077,0.442274536,0.197120789,-0.355021,-0.699716,-0.589769,-0.19113,-0.388731812,0.341937927,0.935876343,-0.962772,-0.023812,-0.266615,-0.037665,-0.014579147,0.296035278,0.164544098,-0.079596,0.804536,0.014076,0.588377,0.11168320500000001,0.346921692,0.170208755,0.999997,-0.000877,-0.001911,0.000822,-0.024450357,0.212460129,0.181350967,-0.022580376000000003,0.30308902,0.184932449,-0.021429998000000002,0.387692535,0.188695099,-0.018620585999999998,0.475729797,0.193911057,0.063328423,0.476155518,0.176690338,0.153933456,0.47543151899999997,0.177143295,0.235485947,0.474517517,0.17786238099999999,0.237482086,0.387781311,0.174683563,0.23732176200000002,0.296159546,0.173391647,0.23687698399999998,0.209703766,0.17250386,0.152413025,0.21167240899999998,0.170546494,0.062163631000000004,0.21247753900000002,0.17069456500000002
5.383333,-0.035536189999999995,0.44220205700000004,0.197568314,-0.353993,-0.699739,-0.590651,-0.190227,-0.38891351300000004,0.341942352,0.935888611,-0.962798,-0.02388,-0.266519,-0.037639,-0.014647775,0.295986084,0.164570465,-0.079541,0.804392,0.014395,0.588574,0.111637917,0.346773956,0.170103287,0.999997,-0.000628,-0.002198,0.001095,-0.024488154999999998,0.212441299,0.18133880600000002,-0.022631657,0.30307611100000004,0.184847977,-0.021436543,0.38769140599999996,0.18865429700000003,-0.01855056,0.475694275,0.19411436499999998,0.063281776,0.476150604,0.176650787,0.15388310200000002,0.475427551,0.177113403,0.235433899,0.474503601,0.17784921299999998,0.237440079,0.38776998900000004,0.174672363,0.237286407,0.296150146,0.173374023,0.236843613,0.20969206199999998,0.17249302700000002,0.152374207,0.211654968,0.170532425,0.06213483,0.212464584,0.17066037
5.387500,-0.035312428,0.44219042999999997,0.198088638,-0.352854,-0.699824,-0.591447,-0.189554,-0.38910626200000004,0.341934418,0.935911194,-0.962836,-0.023916,-0.266387,-0.037598,-0.014753081,0.295947327,0.164568359,-0.079588,0.804304,0.014589,0.588683,0.111572456,0.346730103,0.170024628,0.999997,-0.000413,-0.002361,0.001143,-0.024539007,0.212431961,0.181287125,-0.022664099,0.303071259,0.184822113,-0.021407264999999998,0.38767733800000004,0.188817825,-0.018446993,0.475614075,0.194536758,0.063223316,0.47614685100000004,0.17657110599999998,0.153835159,0.475416138,0.177094894,0.23538394199999998,0.474494751,0.177840561,0.237394852,0.387761169,0.174666946,0.23724563599999998,0.29613812300000003,0.17336142000000002,0.236784637,0.209684662,0.17247000099999998,0.152312958,0.21164196799999999,0.170506454,0.062082790000000006,0.212447647,0.170624069
5.391667,-0.035339523,0.442325012,0.19849401900000002,-0.351347,-0.699957,-0.592412,-0.188847,-0.38930197099999997,0.341929779,0.935939819,-0.962872,-0.023961,-0.266261,-0.037526,-0.014875196,0.295894989,0.164546082,-0.0796,0.804297,0.01475,0.588687,0.111480003,0.346693329,0.169918777,0.999996,-0.000167,-0.002576,0.001166,-0.024627009999999998,0.21242511,0.181107666,-0.02271944,0.303064789,0.184844849,-0.021441265,0.38765707400000005,0.18902449,-0.018416336000000002,0.475540894,0.19503299000000002,0.06317231000000001,0.47613958700000003,0.176603653,0.15377891500000002,0.475430206,0.177070312,0.23532548499999997,0.474497803,0.177819626,0.237333359,0.387767517,0.174649414,0.237194656,0.296145966,0.17332936100000002,0.236739212,0.209682541,0.172441925,0.152264923,0.211637924,0.170471054,0.062029732000000004,0.212454193,0.17058431999999998
5.395833,-0.035349742999999996,0.44204458599999996,0.19890382399999998,-0.350503,-0.700321,-0.59301,-0.187181,-0.389451752,0.34192276,0.935981628,-0.962912,-0.023858,-0.266135,-0.037472,-0.015000222,0.295834015,0.16450720200000002,-0.079583,0.804349,0.014906,0.588614,0.111432213,0.346698517,0.169863724,0.999996,0.000108,-0.002673,0.001096,-0.024701834000000002,0.212414307,0.180986084,-0.022782228,0.303049438,0.184864471,-0.021491642,0.387633575,0.18924681100000001,-0.018355167000000002,0.475492157,0.19557208299999998,0.063110867,0.47615155,0.176657578,0.15371601899999998,0.475449249,0.177050339,0.235252914,0.474524994,0.17779731799999998,0.23726708999999999,0.387790466,0.17460524000000002,0.237136734,0.296162109,0.17331042500000002,0.236682663,0.209689178,0.172402679,0.152201477,0.211645966,0.170442566,0.061981789,0.212450363,0.170552856
5.400000,-0.03526812,0.441916962,0.199434235,-0.349682,-0.700385,-0.593791,-0.185999,-0.38958767699999997,0.34193685900000004,0.9360078119999999,-0.962947,-0.023782,-0.266035,-0.037317,-0.015089013,0.295780487,0.16449276699999998,-0.079588,0.804354,0.015045,0.588604,0.11138531500000001,0.346767426,0.16975094599999999,0.999995,0.000304,-0.002915,0.000947,-0.024727040999999998,0.21241284200000002,0.180950623,-0.022803163999999997,0.303063019,0.184925476,-0.021482901,0.387611938,0.189530487,-0.018255928,0.47547094700000003,0.196128433,0.063081055,0.476169067,0.176684036,0.15366954000000002,0.475478088,0.177007935,0.23520838900000002,0.474551147,0.177751968,0.237237,0.38782070900000004,0.17457081600000002,0.23710230999999998,0.296195648,0.173280991,0.236659653,0.20971229600000002,0.172366714,0.15217512500000002,0.211671494,0.170408752,0.061967014,0.21247876,0.170511688
5.404167,-0.035119869,0.44174670400000005,0.199987457,-0.349226,-0.700384,-0.594425,-0.184833,-0.38971209700000004,0.341949341,0.9360186770000001,-0.962994,-0.023654,-0.265894,-0.037195,-0.015151798,0.295706299,0.164474228,-0.079579,0.804387,0.015109,0.588558,0.111399635,0.346890015,0.169759521,0.999996,0.000263,-0.002814,0.000721,-0.024727156,0.212418732,0.180936859,-0.022777025,0.303063049,0.1850271,-0.021467527,0.38758846999999996,0.189811951,-0.018082747,0.475511963,0.196736649,0.063074879,0.47619342,0.176718185,0.153651169,0.475505249,0.176969162,0.235192337,0.474591675,0.17770013399999998,0.23722460899999998,0.387851715,0.174521729,0.237091141,0.296230957,0.17323590100000003,0.236647705,0.209743851,0.172331009,0.152170059,0.211695068,0.170367126,0.061959145,0.212501205,0.1704664
5.408333,-0.035028019,0.441429596,0.200528931,-0.348859,-0.700366,-0.595145,-0.18327,-0.38982009900000003,0.34195831299999996,0.936036011,-0.96303,-0.023602,-0.265788,-0.037059,-0.015201434000000002,0.29569516,0.164554001,-0.079701,0.804187,0.015382,0.588808,0.111425232,0.347023712,0.16981189,0.999997,0.000153,-0.002611,0.00049,-0.024722542,0.212425507,0.180947784,-0.022750046,0.303059021,0.185163071,-0.021450690999999997,0.38757147200000003,0.19008866900000002,-0.017891142,0.475452881,0.197335892,0.063064888,0.476202545,0.176794342,0.15364303599999998,0.475528687,0.176929474,0.235193283,0.474615112,0.177672104,0.237215607,0.38787771600000004,0.174484314,0.237077484,0.296252228,0.173200974,0.236653946,0.209765305,0.17229908800000002,0.152174957,0.21171937600000001,0.17034075899999998,0.061957638,0.21251083399999998,0.170432953
5.412500,-0.034978596,0.44109335299999997,0.200890945,-0.348266,-0.700531,-0.59596,-0.181106,-0.389923523,0.341952698,0.936065186,-0.963062,-0.023542,-0.265693,-0.036943,-0.015286967,0.29563623,0.164543945,-0.079694,0.804218,0.015584,0.588761,0.111459351,0.34712454200000004,0.16990008499999998,0.999997,9e-06,-0.002347,0.000292,-0.024712662000000003,0.21243231199999998,0.180997025,-0.022721006,0.303054443,0.18531427,-0.021422964,0.38755191,0.190366333,-0.017822233,0.475425629,0.19775581399999997,0.063053631,0.47619686899999997,0.176915176,0.15363865699999998,0.475536743,0.17691951,0.235194229,0.474627319,0.177671814,0.23721905499999998,0.38788562000000004,0.174477203,0.23708032199999998,0.296259155,0.173194626,0.236650604,0.209777939,0.172289795,0.152176575,0.211728638,0.170332397,0.061955135,0.212517334,0.170437637
5.416667,-0.03480307,0.44124795499999997,0.201559799,-0.346528,-0.700593,-0.597023,-0.1807,-0.390017517,0.34194455,0.936102051,-0.963097,-0.023484,-0.265578,-0.036894,-0.015364639000000001,0.295581512,0.164563919,-0.079734,0.804215,0.015722,0.588756,0.111475632,0.347194885,0.169980026,0.999998,-0.000137,-0.002138,0.000182,-0.024693607,0.21241859400000002,0.181082916,-0.022694975,0.303042511,0.185499969,-0.021360979,0.387531128,0.190660599,-0.017762146000000003,0.47538742100000003,0.19817806999999998,0.063072868,0.476185852,0.17711334199999998,0.153648865,0.475534851,0.17694061300000002,0.235200806,0.47462371799999997,0.177681076,0.237223541,0.387885681,0.17450323499999998,0.23708999600000003,0.29626156600000003,0.173210815,0.236656174,0.209776566,0.172308929,0.15218690499999998,0.21173266599999999,0.17034999099999998,0.061965343,0.212519272,0.170454407
5.420833,-0.034755446999999995,0.441496552,0.20196330299999998,-0.344702,-0.700687,-0.598156,-0.180079,-0.390114777,0.341919708,0.93615564,-0.96313,-0.023463,-0.265462,-0.036872,-0.015473634,0.29555090300000003,0.164571518,-0.079872,0.804296,0.015915,0.588622,0.111520416,0.347130585,0.17012834200000002,0.999998,-0.000552,-0.001723,0.000387,-0.024663029000000003,0.212411285,0.181201279,-0.02264547,0.303017395,0.18572198499999998,-0.021270605,0.387503174,0.19100293,-0.017669304,0.475368317,0.19862750199999998,0.063082954,0.47617981,0.17726895099999998,0.15366940299999998,0.47552655,0.176972702,0.235222672,0.47460968000000003,0.17772221400000002,0.237241974,0.38787008700000003,0.174543976,0.23710737599999998,0.296255463,0.17325616500000002,0.236671356,0.209778168,0.172357361,0.152198425,0.21172001599999998,0.170393616,0.061976489999999995,0.212512512,0.17048436
5.425000,-0.034584389,0.441560638,0.202470215,-0.34342,-0.700614,-0.599252,-0.179164,-0.390199707,0.341891785,0.936207703,-0.963161,-0.023407,-0.265348,-0.036914,-0.015516664000000001,0.295469971,0.164619629,-0.079913,0.804268,0.015904,0.588655,0.111563446,0.347141815,0.170185043,0.999998,-0.000638,-0.001645,0.000376,-0.024593906000000002,0.21240502900000002,0.181386444,-0.022584063,0.302997162,0.185951813,-0.021155457,0.38748681599999996,0.191340469,-0.017503298,0.475310852,0.199106537,0.06311211800000001,0.47615252700000005,0.177400131,0.153708237,0.475513855,0.177010651,0.23526634200000002,0.474593689,0.177762497,0.237279602,0.38786282299999997,0.174584595,0.237145264,0.296237396,0.17329946899999998,0.236715744,0.209764328,0.172414795,0.152237381,0.211700378,0.17043306000000003,0.062024521,0.212500809,0.17052771000000003
5.429167,-0.034483845,0.441240936,0.202685913,-0.34285,-0.700695,-0.600135,-0.176972,-0.390277771,0.341865356,0.93625769,-0.963192,-0.023338,-0.265243,-0.036918,-0.015527025,0.295380737,0.164699799,-0.079955,0.804179,0.015937,0.588769,0.111618706,0.347152069,0.170201141,0.999998,-0.000659,-0.001699,0.000358,-0.024512348,0.212408768,0.181579254,-0.022493719,0.302993896,0.18619101000000002,-0.021027853,0.387480316,0.191679825,-0.017338539,0.475317017,0.19960798600000002,0.063168713,0.476132324,0.17750225800000002,0.153770309,0.475507111,0.177042694,0.23532634,0.47457220499999997,0.177802612,0.237329758,0.387848633,0.174634201,0.23720459,0.296221313,0.173339218,0.23677037,0.20975649999999998,0.172446854,0.152288376,0.211696945,0.170468399,0.062064419,0.212490341,0.170567413
